date,prediction,confidence_interval
2025-03-01,155.65557999199416,"[136.66582755707128, 174.64533242691704]"
2025-04-01,157.16746111210819,"[137.67711292340945, 176.65780930080692]"
2025-05-01,158.55463343629648,"[138.53361900787124, 178.57564786472173]"
2025-06-01,160.06201837450052,"[139.52042304720922, 180.60361370179183]"
2025-07-01,161.47143834661446,"[140.41372143332833, 182.5291552599006]"
2025-08-01,163.00008515523987,"[141.4348440428958, 184.56532626758394]"
2025-09-01,164.4314839049843,"[142.36234075469505, 186.50062705527355]"
2025-10-01,165.98139768990652,"[143.41604371011098, 188.54675166970205]"
2025-11-01,167.43477284842567,"[144.37615598508458, 190.49338971176675]"
2025-12-01,169.00595594256325,"[145.46102244364036, 192.55088944148613]"
2026-01-01,170.48130518490044,"[146.4524545292061, 194.51015584059476]"
2026-02-01,172.07375990556255,"[147.56731729763786, 196.58020251348725]"
2026-03-01,173.57108092202805,"[148.5889941116852, 198.5531677323709]"
2026-04-01,175.18480957131013,"[149.73287972168148, 200.63673942093877]"
2026-05-01,176.70410006737777,"[150.78389887585575, 202.62430125889978]"
2026-06-01,178.33910493226153,"[151.95598665275625, 204.72222321176682]"
2026-07-01,179.88036262846924,"[153.035582977248, 206.7251422796905]"
2026-08-01,181.53664598092192,"[154.2351744840836, 208.83811747776025]"
2026-09-01,183.09986861277278,"[155.34269330618875, 210.8570439193568]"
2026-10-01,184.77743270984553,"[156.5691891336306, 212.98567628606045]"
2026-11-01,186.36261802770957,"[157.7040658189552, 215.02117023646395]"
2026-12-01,188.06146511163558,"[158.95694768227992, 217.16598254099125]"
2027-01-01,189.66861088065207,"[160.11869174225268, 219.21853001905146]"
2027-02-01,191.38874317894377,"[161.39750848156973, 221.3799778763178]"
