date,prediction,confidence_interval
2025-03-01,189.7041539398917,"[159.97609653850054, 219.43221134128288]"
2025-04-01,189.12524034618394,"[158.66201862227564, 219.58846207009225]"
2025-05-01,189.38401431468284,"[158.81540126153183, 219.95262736783386]"
2025-06-01,189.79110283870023,"[159.15284214341207, 220.42936353398838]"
2025-07-01,190.21403632618092,"[159.48984223468702, 220.93823041767482]"
2025-08-01,190.62721152845774,"[159.78769304851087, 221.4667300084046]"
2025-09-01,191.02553219152182,"[160.03449585877928, 222.01656852426436]"
2025-10-01,191.40783722763453,"[160.22377088951268, 222.59190356575638]"
2025-11-01,191.77372068328492,"[160.3502776099197, 223.19716375665016]"
2025-12-01,192.1229215105804,"[160.4092237965672, 223.8366192245936]"
2026-01-01,192.4552064681263,"[160.39615378071375, 224.51425915553887]"
2026-02-01,192.77034765042396,"[160.3069695080482, 225.2337257927997]"
2026-03-01,193.0681181759003,"[160.13797204042882, 225.9982643113718]"
2026-04-01,193.3482913594674,"[159.8858988247689, 226.8106838941659]"
2026-05-01,193.6106405537416,"[159.54795022816228, 227.67333087932093]"
2026-06-01,193.8549391185744,"[159.12180318401988, 228.58807505312893]"
2026-07-01,194.08096041520577,"[158.60561143464525, 229.55630939576628]"
2026-08-01,194.28847780514204,"[157.99799292935504, 230.57896268092904]"
2026-09-01,194.47726464994065,"[157.29800578465492, 231.65652351522638]"
2026-10-01,194.64709431116893,"[156.50511483836107, 232.7890737839768]"
2026-11-01,194.79774015039604,"[155.6191512028257, 233.97632909796639]"
2026-12-01,194.92897552919152,"[154.6402673403698, 235.21768371801323]"
2027-01-01,195.04057380912496,"[153.5688900763343, 236.51225754191563]"
2027-02-01,195.13230835176594,"[152.40567368509343, 237.85894301843845]"
