date,prediction,confidence_interval
2025-03-01,82.48459927278523,"[73.38186352043623, 91.58733502513424]"
2025-04-01,82.40478578985632,"[72.59588511936494, 92.2136864603477]"
2025-05-01,82.41628171733936,"[72.05303036339454, 92.77953307128418]"
2025-06-01,82.53362860405498,"[71.87280471842183, 93.19445248968813]"
2025-07-01,82.66632656396658,"[71.7291318880245, 93.60352123990866]"
2025-08-01,82.81551179368411,"[71.6364821088177, 93.99454147855052]"
2025-09-01,82.96726191896215,"[71.55364836095512, 94.38087547696918]"
2025-10-01,83.12158220829751,"[71.4820915553243, 94.76107286127072]"
2025-11-01,83.27632879709704,"[71.4156211049158, 95.13703648927827]"
2025-12-01,83.43147636564962,"[71.3541945275523, 95.50875820374694]"
2026-01-01,83.58669446818186,"[71.29671473025684, 95.87667420610688]"
2026-02-01,83.74197517795199,"[71.24300521880244, 96.24094513710153]"
2026-03-01,83.89726751246668,"[71.1927548260128, 96.60178019892057]"
2026-04-01,84.05256962966169,"[71.14580045010193, 96.95933880922145]"
2026-05-01,84.20787365620839,"[71.10197059066458, 97.3137767217522]"
2026-06-01,84.36317921247839,"[71.06112500676187, 97.6652334181949]"
2026-07-01,84.51848508141792,"[71.02313070809404, 98.0138394547418]"
2026-08-01,84.67379118973305,"[70.98786685519364, 98.35971552427246]"
2026-09-01,84.82909734911435,"[70.95522049781361, 98.70297420041508]"
2026-10-01,84.98440354597992,"[70.92508665005847, 99.04372044190136]"
2026-11-01,85.13970975116614,"[70.89736710436696, 99.38205239796531]"
2026-12-01,85.29501596222603,"[70.87196994707674, 99.71806197737533]"
2027-01-01,85.45032217463883,"[70.84880894459302, 100.05183540468464]"
2027-02-01,85.60562838797262,"[70.82780308017871, 100.38345369576652]"
