date,prediction,confidence_interval
2025-03-01,190.16624335666776,"[155.44471598943693, 224.8877707238986]"
2025-04-01,193.20706185232146,"[83.40795153200239, 303.0061721726405]"
2025-05-01,199.18532838162437,"[-36.307527741049824, 434.67818450429854]"
2025-06-01,207.95431281921805,"[-211.58749863245413, 627.4961242708903]"
2025-07-01,219.36728503974402,"[-449.4165632002208, 888.1511332797089]"
2025-08-01,233.27751491784386,"[-756.1337159276766, 1222.6887457633643]"
2025-09-01,249.53827232815908,"[-1137.5856595865496, 1636.6622042428678]"
2025-10-01,268.00282714533125,"[-1599.2278137148264, 2135.2334680054887]"
2025-11-01,288.52444924400186,"[-2146.1950013624914, 2723.2438998504954]"
2025-12-01,310.95640849881244,"[-2783.3531757007872, 3405.265992698412]"
2026-01-01,335.15197478440456,"[-3515.3386072647045, 4185.6425568335135]"
2026-02-01,360.9644179754198,"[-4346.588406326923, 5068.517242277762]"
2026-03-01,388.2470079464997,"[-5281.364842024033, 6057.858857917032]"
2026-04-01,416.8530145722857,"[-6323.775089005381, 7157.4811181499535]"
2026-05-01,446.63570772741946,"[-7477.7875201052175, 8371.058935560057]"
2026-06-01,477.44835728654243,"[-8747.245334980953, 9702.142049554039]"
2026-07-01,509.1442331242962,"[-10135.878096763825, 11154.166563012417]"
2026-08-01,541.5766051153223,"[-11647.31160004999, 12730.464810280635]"
2026-09-01,574.5987431342623,"[-13285.076389493137, 14434.27387576166]"
2026-10-01,608.0639170557578,"[-15052.615173827548, 16268.743007939061]"
2026-11-01,641.8253967544503,"[-16953.289325874583, 18236.940119383486]"
2026-12-01,675.7364521049811,"[-18990.384618820426, 20341.85752303039]"
2027-01-01,709.650352981992,"[-21167.116318716755, 22586.41702468074]"
2027-02-01,743.4203692601245,"[-23486.633729980993, 24973.474468501245]"
