date,prediction,confidence_interval
2025-03-01,166.82412706611993,"[159.06602230918236, 174.5822318230575]"
2025-04-01,165.7796618916617,"[157.3823485582522, 174.1769752250712]"
2025-05-01,164.42866396574115,"[155.64056911896307, 173.21675881251923]"
2025-06-01,164.74899077275697,"[155.70109174576157, 173.79688979975236]"
2025-07-01,166.97299849491597,"[157.63584420283982, 176.31015278699212]"
2025-08-01,169.48652509616355,"[159.7203742251284, 179.25267596719868]"
2025-09-01,170.51022657201028,"[160.21460029321454, 180.80585285080602]"
2025-10-01,169.82184628587757,"[159.06226674392065, 180.5814258278345]"
2025-11-01,168.86073138195852,"[157.78501225781665, 179.93645050610039]"
2025-12-01,169.22753027713262,"[157.9217320899008, 180.53332846436444]"
2026-01-01,171.1339960832817,"[159.57924075642327, 182.6887514101401]"
2026-02-01,173.296776807665,"[161.4001819483598, 185.1933716669702]"
2026-03-01,174.27606880281996,"[161.9682783696326, 186.58385923600733]"
2026-04-01,173.87083470777338,"[161.18990472745512, 186.55176468809165]"
2026-05-01,173.2252362299536,"[160.26939593159366, 186.18107652831353]"
2026-06-01,173.63431001677287,"[160.46479824501563, 186.80382178853012]"
2026-07-01,175.28832191121202,"[161.8927398966404, 188.68390392578365]"
2026-08-01,177.16729589561703,"[163.48068782682813, 190.85390396440593]"
2026-09-01,178.1064825828417,"[164.07952923343, 192.13343593225338]"
2026-10-01,177.92631701203797,"[163.58321545337392, 192.26941857070202]"
2026-11-01,177.53598569369416,"[162.94545129496277, 192.12652009242555]"
2026-12-01,177.9829903255254,"[163.19025195737214, 192.77572869367867]"
2027-01-01,179.43636650246967,"[164.4332503796202, 194.43948262531913]"
2027-02-01,181.0857579401945,"[165.8255734370454, 196.3459424433436]"
