date,prediction,confidence_interval
2025-03-01,152.5199074948957,"[137.78209645457508, 167.25771853521633]"
2025-04-01,153.16971188515336,"[136.5540214390822, 169.78540233122453]"
2025-05-01,153.81951627541102,"[135.51762392136402, 172.12140862945802]"
2025-06-01,154.46932066566868,"[134.62398472800845, 174.3146566033289]"
2025-07-01,155.11912505592633,"[133.84201403920108, 176.3962360726516]"
2025-08-01,155.768929446184,"[133.1504956375067, 178.38736325486127]"
2025-09-01,156.41873383644165,"[132.53418563688427, 180.30328203599902]"
2025-10-01,157.0685382266993,"[131.9816943152695, 182.1553821381291]"
2025-11-01,157.71834261695696,"[131.48424586910022, 183.9524393648137]"
2025-12-01,158.36814700721462,"[131.0349085068947, 185.70138550753452]"
2026-01-01,159.01795139747227,"[130.62809367231213, 187.40780912263241]"
2026-02-01,159.66775578772993,"[130.25921763306644, 189.07629394239342]"
2026-03-01,160.3175601779876,"[129.92446538437102, 190.71065497160416]"
2026-04-01,160.96736456824524,"[129.620621422055, 192.3141077144355]"
2026-05-01,161.6171689585029,"[129.34494559827112, 193.88939231873468]"
2026-06-01,162.26697334876056,"[129.0950801957891, 195.438866501732]"
2026-07-01,162.91677773901822,"[128.86897913042066, 196.96457634761578]"
2026-08-01,163.56658212927587,"[128.6648531630616, 198.46831109549015]"
2026-09-01,164.21638651953353,"[128.48112690706472, 199.95164613200234]"
2026-10-01,164.8661909097912,"[128.31640466814528, 201.4159771514371]"
2026-11-01,165.51599530004884,"[128.16944299532503, 202.86254760477266]"
2026-12-01,166.1657996903065,"[128.03912839855934, 204.29247098205366]"
2027-01-01,166.81560408056416,"[127.92445909191153, 205.70674906921678]"
2027-02-01,167.4654084708218,"[127.8245299075525, 207.1062870340911]"
