date,prediction,confidence_interval
2025-03-01,152.77636176469895,"[140.29427637143203, 165.25844715796586]"
2025-04-01,170.12518508567928,"[146.05909320963332, 194.19127696172524]"
2025-05-01,197.10134563929364,"[155.11399393163575, 239.08869734695153]"
2025-06-01,221.20878336609155,"[154.77796870605133, 287.6395980261318]"
2025-07-01,255.16059981012518,"[156.5218788698437, 353.79932075040665]"
2025-08-01,292.3218902094359,"[155.43583293667695, 429.2079474821948]"
2025-09-01,334.84861619097694,"[151.04825655901553, 518.6489758229384]"
2025-10-01,380.663328148667,"[141.85568097851842, 619.4709753188156]"
2025-11-01,433.6938401668331,"[131.08110334055408, 736.3065769931122]"
2025-12-01,489.8656608163478,"[114.51779977439685, 865.2135218582988]"
2026-01-01,551.8363352569177,"[93.90255934589601, 1009.7701111679394]"
2026-02-01,618.4328475485022,"[68.21037379718655, 1168.6553212998178]"
2026-03-01,690.6321671512746,"[37.741684194696745, 1343.5226501078525]"
2026-04-01,767.1906546043991,"[1.0303855973335203, 1533.3509236114646]"
2026-05-01,849.5061376347899,"[-40.97163477336369, 1739.9839100429435]"
2026-06-01,936.6380291645745,"[-89.39300476755363, 1962.6690630967028]"
2026-07-01,1029.1807581099026,"[-144.10832198583216, 2202.4698382056376]"
2026-08-01,1126.7714124653096,"[-205.69537501069954, 2459.2381999413187]"
2026-09-01,1229.8953248309501,"[-274.0277739226683, 2733.8184235845683]"
2026-10-01,1338.1328398730618,"[-349.7852195496214, 3026.050899295745]"
2026-11-01,1451.8817456966303,"[-432.9050615831072, 3336.668552976368]"
2026-12-01,1570.9502793916351,"[-523.8208763038344, 3665.7214350871045]"
2027-01-01,1695.5441484532491,"[-622.6384545507433, 4013.7267514572413]"
2027-02-01,1825.5414256376127,"[-729.7333202631105, 4380.816171538336]"
