date,prediction,confidence_interval
2025-03-01,329.2202062591245,"[302.97942795097794, 355.46098456727105]"
2025-04-01,327.38333886391,"[290.5522747438583, 364.21440298396175]"
2025-05-01,325.57419671194816,"[280.80294956599846, 370.34544385789786]"
2025-06-01,323.792361324956,"[272.4796938169695, 375.10502883294254]"
2025-07-01,322.0374205410632,"[265.09284494589326, 378.9819961362332]"
2025-08-01,320.3089684194735,"[258.3887515752661, 382.2291852636809]"
2025-09-01,318.6066051465652,"[252.2151690113837, 384.9980412817467]"
2025-10-01,316.92993694340913,"[246.4718347782451, 387.38803910857314]"
2025-11-01,315.27857597468244,"[241.0883319231813, 389.4688200261836]"
2025-12-01,313.65214025895716,"[236.0128024726732, 391.2914780452411]"
2026-01-01,312.05025358034294,"[231.2056365783135, 392.8948705823724]"
2026-02-01,310.4725454014633,"[226.63568994287684, 394.3094008600498]"
2026-03-01,308.9186507777456,"[222.27788995270993, 395.55941160278127]"
2026-04-01,307.3882102730044,"[218.11165284176133, 396.6647677042475]"
2026-05-01,305.8808698762994,"[214.11979865091752, 397.6419411016813]"
2026-06-01,304.39628092004784,"[210.28778456024082, 398.50477727985486]"
2026-07-01,302.9340999993733,"[206.603149025407, 399.2650509733396]"
2026-08-01,301.4939888926715,"[203.05509969210604, 399.9328780932369]"
2026-09-01,300.0756144833754,"[199.63420191983147, 400.5170270469193]"
2026-10-01,298.67864868290064,"[196.33213930272768, 401.0251580630736]"
2026-11-01,297.3027683547549,"[193.14152674017956, 401.4640099693303]"
2026-12-01,295.9476552397916,"[190.05576254206326, 401.8395479375199]"
2027-01-01,294.6129958825927,"[187.06890998848638, 402.15708177669904]"
2027-02-01,293.29848155896246,"[184.17560143154438, 402.4213616863806]"
