date,prediction,confidence_interval
2025-03-01,429.7812132932683,"[357.992730560044, 501.56969602649264]"
2025-04-01,477.57410143139816,"[317.0501740383387, 638.0980288244576]"
2025-05-01,525.6890061966028,"[257.0810994925405, 794.2969129006651]"
2025-06-01,574.1259275888822,"[180.9242139683114, 967.327641209453]"
2025-07-01,622.8848656082363,"[90.48722857120492, 1155.2825026452676]"
2025-08-01,671.9658202546651,"[-12.85265863999689, 1356.7842991493271]"
2025-09-01,721.3687915281687,"[-128.04399118667993, 1570.7815742430173]"
2025-10-01,771.093779428747,"[-254.2508434372644, 1796.4384022947584]"
2025-11-01,821.1407839564001,"[-390.788290760622, 2033.0698586734222]"
2025-12-01,871.5098051111279,"[-537.0819410872878, 2280.1015513095435]"
2026-01-01,922.2008428929305,"[-692.6411444507398, 2537.042830236601]"
2026-02-01,973.2138973018078,"[-857.0404742378399, 2803.4682688414555]"
2026-03-01,1024.54896833776,"[-1029.9064683462266, 3079.0044050217466]"
2026-04-01,1076.206056000787,"[-1210.9078561023086, 3363.3199681038823]"
2026-05-01,1128.1851602908887,"[-1399.7481762296134, 3656.1184968113907]"
2026-06-01,1180.486281208065,"[-1596.1600835087525, 3957.1326459248826]"
2026-07-01,1233.1094187523163,"[-1799.900878271439, 4266.119715776072]"
2026-08-01,1286.0545729236421,"[-2010.7489407648798, 4582.858086612164]"
2026-09-01,1339.3217437220428,"[-2228.5008478948616, 4907.144335338948]"
2026-10-01,1392.910931147518,"[-2452.969013222475, 5238.790875517511]"
2026-11-01,1446.8221352000683,"[-2683.979734188174, 5577.6240045883105]"
2026-12-01,1501.0553558796933,"[-2921.3715604933063, 5923.482272252693]"
2027-01-01,1555.6105931863929,"[-3164.993918798342, 6276.215105171128]"
2027-02-01,1610.4878471201673,"[-3414.705944205535, 6635.68163844587]"
