date,prediction,confidence_interval
2025-03-01,129.21857205379757,"[99.67802149910138, 158.75912260849375]"
2025-04-01,130.93193189399554,"[101.36348389808687, 160.5003798899042]"
2025-05-01,131.12816151441433,"[101.55593987406263, 160.70038315476603]"
2025-06-01,132.83527595293066,"[103.25579590509328, 162.41475600076805]"
2025-07-01,133.0526920006703,"[103.46888362568838, 162.63650037565225]"
2025-08-01,134.76816757556256,"[105.17611778786208, 164.36021736326302]"
2025-09-01,135.00704749478643,"[105.40980034697981, 164.60429464259306]"
2025-10-01,136.73094931979438,"[107.12441592494422, 166.33748271464452]"
2025-11-01,136.9912361441356,"[107.37857917522938, 166.6038931130418]"
2025-12-01,138.72362111702645,"[109.10057944125344, 168.34666279279946]"
2026-01-01,139.0052582022692,"[109.37511001846217, 168.63540638607626]"
2026-02-01,140.74618271908557,"[111.10449808017052, 170.38786735800062]"
2026-03-01,141.04911391637106,"[111.39928346705142, 170.6989443656907]"
2026-04-01,142.79863387987353,"[113.13606231001096, 172.4612054497361]"
2026-05-01,143.1228035314607,"[113.4509908702882, 172.7946161926332]"
2026-06-01,144.88097435544472,"[115.195163402319, 174.56678530857045]"
2026-07-01,145.2263272904146,"[115.5301244161959, 174.92253016463326]"
2026-08-01,146.99320390398722,"[117.28169351291947, 176.70471429505497]"
2026-09-01,147.35968543398482,"[117.6365772139906, 177.08279365397902]"
2026-10-01,149.13532228580414,"[119.3955457654857, 178.87509880612257]"
2026-11-01,149.52287820081764,"[119.77024337892328, 179.275513022712]"
2026-12-01,151.30732926329517,"[121.53661433735078, 181.07804418923956]"
2027-01-01,151.715905827472,"[121.93101811922233, 181.50079353572167]"
2027-02-01,153.50922460093827,"[123.70479454727021, 183.31365465460632]"
