date,prediction,confidence_interval
2025-03-01,105.52868545200714,"[88.82382618724213, 122.23354471677214]"
2025-04-01,105.97835044198476,"[89.2594782588036, 122.69722262516592]"
2025-05-01,106.81221345335335,"[90.09472082407035, 123.52970608263635]"
2025-06-01,107.28174303040132,"[90.55795180911662, 124.00553425168602]"
2025-07-01,108.28895639235681,"[91.56140552918296, 125.01650725553066]"
2025-08-01,108.77344445815866,"[92.03920752567466, 125.50768139064267]"
2025-09-01,109.7859664721632,"[93.04803066377215, 126.52390228055424]"
2025-10-01,110.28340278114928,"[93.53865105390528, 127.02815450839327]"
2025-11-01,111.30453307231068,"[94.5559795616068, 128.05308658301453]"
2025-12-01,111.81497827359703,"[95.05947209372337, 128.5704844534707]"
2026-01-01,112.8446724780892,"[96.08526449844689, 129.6040804577315]"
2026-02-01,113.3681051407422,"[96.6016086402287, 130.1346016412557]"
2026-03-01,114.40638346768112,"[97.63588481834068, 131.17688211702156]"
2026-04-01,114.9427847454796,"[98.1650624164512, 131.720507074508]"
2026-05-01,115.98966599822771,"[99.20784091223113, 132.7714910842243]"
2026-06-01,116.53901714392563,"[99.74983391549702, 133.32820037235425]"
2026-07-01,117.59451998817612,"[100.8011331452161, 134.38790683113612]"
2026-08-01,118.15680241669975,"[101.35592366270492, 134.95768117069457]"
2026-09-01,119.22094535775085,"[102.41576189303063, 136.02612882247107]"
2026-10-01,119.79614064325257,"[102.98333219122208, 136.60894909528307]"
2026-11-01,120.86894202783284,"[104.05172754092342, 137.68615651474227]"
2026-12-01,121.45703190236296,"[104.63206004237492, 138.282003762351]"
2027-01-01,122.5385099199817,"[105.70903048357603, 139.36798935638737]"
2027-02-01,123.13947627213453,"[106.30210776556493, 139.97684477870413]"
