date,prediction,confidence_interval
2025-03-01,158.17942839092098,"[153.33271984917653, 163.02613693266542]"
2025-04-01,158.12217876186403,"[151.78015705706935, 164.46420046665872]"
2025-05-01,158.06500521779645,"[150.52130226422796, 165.60870817136495]"
2025-06-01,158.00790765760095,"[149.43181608996042, 166.58399922524148]"
2025-07-01,157.9508859802947,"[148.45630678949723, 167.44546517109214]"
2025-08-01,157.893940085029,"[147.56434019094465, 168.22353997911333]"
2025-09-01,157.8370698710892,"[146.7370579986553, 168.9370817435231]"
2025-10-01,157.78027523789456,"[145.96181342617098, 169.59873704961814]"
2025-11-01,157.7235560849979,"[145.22963442130325, 170.21747774869257]"
2025-12-01,157.66691231208566,"[144.53388156611706, 170.79994305805425]"
2026-01-01,157.6103438189775,"[143.86947741358284, 171.35121022437215]"
2026-02-01,157.55385050562626,"[143.23243531412072, 171.8752656971318]"
2026-03-01,157.49743227211775,"[142.61955667184282, 172.37530787239268]"
2026-04-01,157.44108901867054,"[142.02822840206116, 172.85394963527992]"
2026-05-01,157.38482064563584,"[141.45628280444376, 173.31335848682792]"
2026-06-01,157.32862705349726,"[140.9018978346903, 173.75535627230423]"
2026-07-01,157.2725081428707,"[140.36352438779397, 174.1814918979474]"
2026-08-01,157.2164638145041,"[139.83983215319017, 174.59309547581802]"
2026-09-01,157.16049396927735,"[139.32966855240832, 174.9913193861464]"
2026-10-01,157.10459850820206,"[138.83202709041632, 175.3771699259878]"
2026-11-01,157.0487773324214,"[138.34602260930336, 175.75153205553943]"
2026-12-01,156.99303034320988,"[137.87087168842532, 176.11518899799444]"
2027-01-01,156.9373574419733,"[137.4058769398996, 176.46883794404698]"
2027-02-01,156.8817585302484,"[136.95041429270884, 176.81310276778794]"
