date,prediction,confidence_interval
2025-03-01,133.74952799229587,"[122.01394830956964, 145.48510767502208]"
2025-04-01,132.98224099727489,"[121.05292707032551, 144.91155492422425]"
2025-05-01,133.3482812091195,"[120.6809848597605, 146.01557755847853]"
2025-06-01,133.71432142096413,"[120.34973153435482, 147.07891130757343]"
2025-07-01,134.08036163280875,"[120.05309786284863, 148.10762540276886]"
2025-08-01,134.44640184465337,"[119.78638837580513, 149.1064153135016]"
2025-09-01,134.81244205649799,"[119.54588183680254, 150.07900227619342]"
2025-10-01,135.1784822683426,"[119.32856974567034, 151.02839479101488]"
2025-11-01,135.54452248018723,"[119.13197870991385, 151.9570662504606]"
2025-12-01,135.91056269203185,"[118.95404597880578, 152.86707940525793]"
2026-01-01,136.27660290387647,"[118.79302989717412, 153.7601759105788]"
2026-02-01,136.64264311572109,"[118.64744400275025, 154.63784222869194]"
2026-03-01,137.0086833275657,"[118.51600755713588, 155.50135909799553]"
2026-04-01,137.37472353941033,"[118.39760776316503, 156.35183931565564]"
2026-05-01,137.74076375125495,"[118.29127046171668, 157.1902570407932]"
2026-06-01,138.10680396309957,"[118.196137091933, 158.01747083426613]"
2026-07-01,138.47284417494419,"[118.11144635236468, 158.8342419975237]"
2026-08-01,138.8388843867888,"[118.03651944132835, 159.64124933224926]"
2026-09-01,139.20492459863343,"[117.9707480579974, 160.43910113926944]"
2026-10-01,139.57096481047805,"[117.9135845581559, 161.2283450628002]"
2026-11-01,139.93700502232267,"[117.86453380978172, 162.00947623486363]"
2026-12-01,140.30304523416729,"[117.82314640291752, 162.78294406541704]"
2027-01-01,140.6690854460119,"[117.78901294835578, 163.54915794366804]"
2027-02-01,141.03512565785653,"[117.76175925905687, 164.30849205665618]"
