date,prediction,confidence_interval
2025-03-01,200.41911809622974,"[38.91707734390633, 361.92115884855315]"
2025-04-01,224.0963260965429,"[-137.03321553059357, 585.2258677236794]"
2025-05-01,248.07708804557802,"[-356.20821571441894, 852.362391805575]"
2025-06-01,272.3614039433351,"[-612.2217040883263, 1156.9445119749967]"
2025-07-01,296.94927378981413,"[-900.781916500429, 1494.6804640800574]"
2025-08-01,321.8406975850151,"[-1218.790580239769, 1862.4719754097991]"
2025-09-01,347.03567532893805,"[-1563.8822411193637, 2257.95359177724]"
2025-10-01,372.534207021583,"[-1934.1763231710738, 2679.2447372142396]"
2025-11-01,398.33629266294986,"[-2328.1319563071465, 3124.804541633046]"
2025-12-01,424.4419322530387,"[-2744.4569347603237, 3593.3407992664015]"
2026-01-01,450.85112579184954,"[-3182.047446778758, 4083.749698362457]"
2026-02-01,477.56387327938234,"[-3639.9464131263894, 4595.074159685154]"
2026-03-01,504.5801747156371,"[-4117.313658758715, 5126.47400818999]"
2026-04-01,531.9000301006138,"[-4613.403926389479, 5677.203986590706]"
2026-05-01,559.5234394343124,"[-5127.550269186385, 6246.59714805501]"
2026-06-01,587.450402716733,"[-5659.151242504374, 6834.05204793784]"
2026-07-01,615.6809199478756,"[-6207.660846620011, 7439.022686515763]"
2026-08-01,644.2149911277402,"[-6772.580505146326, 8061.010487401806]"
2026-09-01,673.0526162563267,"[-7353.452578590176, 8699.55781110283]"
2026-10-01,702.1937953336352,"[-7949.855055069601, 9354.242645736871]"
2026-11-01,731.6385283596657,"[-8561.397157167628, 10024.674213886961]"
2026-12-01,761.3868153344181,"[-9187.715671291784, 10710.489301960619]"
2027-01-01,791.4386562578925,"[-9828.471853667417, 11411.349166183203]"
2027-02-01,821.7940511300889,"[-10483.348801532551, 12126.93690379273]"
