date,prediction,confidence_interval
2025-03-01,172.79546080316146,"[160.8050265796981, 184.78589502662481]"
2025-04-01,175.68182070771545,"[162.62362504056674, 188.74001637486415]"
2025-05-01,177.95149231962787,"[164.41305959960258, 191.48992503965317]"
2025-06-01,179.73231794418712,"[165.97503701825613, 193.4895988701181]"
2025-07-01,181.2868273111397,"[167.39898542256702, 195.17466919971235]"
2025-08-01,182.72304996466514,"[168.7420605874671, 196.70403934186317]"
2025-09-01,184.10195333592432,"[170.04447935209367, 198.15942731975497]"
2025-10-01,185.45478794842074,"[171.32866305725963, 199.58091283958186]"
2025-11-01,186.79801216578184,"[172.606933362287, 200.98909096927667]"
2025-12-01,188.1402263944493,"[173.88586394825924, 202.39458884063933]"
2026-01-01,189.48593491078665,"[175.16893522878064, 203.80293459279267]"
2026-02-01,190.83749521324037,"[176.45798010471967, 205.21701032176108]"
2026-03-01,192.19614142376798,"[177.75396259021792, 206.63832025731804]"
2026-04-01,193.56251955602173,"[179.05739012576439, 208.06764898627907]"
2026-05-01,194.9369677775501,"[180.36853077050054, 209.50540478459968]"
2026-06-01,196.31966310750798,"[181.68752719795515, 210.9517990170608]"
2026-07-01,197.7106982094896,"[183.01445643235726, 212.40693998662195]"
2026-08-01,199.11012158976328,"[184.34936112359696, 213.8708820559296]"
2026-09-01,200.5179586397281,"[185.6922659139997, 215.3436513654565]"
2026-10-01,201.9342226509266,"[187.04318600136904, 216.8252593004842]"
2026-11-01,203.3589205810339,"[188.40213161861152, 218.3157095434563]"
2026-12-01,204.7920560721587,"[189.7691103770352, 219.81500176728218]"
2027-01-01,206.23363103082224,"[191.14412849208694, 221.32313356955754]"
2027-02-01,207.68364645502427,"[192.52719142449857, 222.84010148554998]"
