date,prediction,confidence_interval
2025-03-01,152.84890289869304,"[140.95837977197107, 164.739426025415]"
2025-04-01,154.62203326916134,"[142.14009952514613, 167.10396701317654]"
2025-05-01,152.6563486544085,"[139.1281279270855, 166.1845693817315]"
2025-06-01,155.4590708480072,"[140.03032160290937, 170.88782009310503]"
2025-07-01,156.3233930770785,"[139.9191634862617, 172.72762266789528]"
2025-08-01,156.76882451147452,"[139.20924477468478, 174.32840424826426]"
2025-09-01,158.2168675990531,"[139.42282532517282, 177.01090987293338]"
2025-10-01,159.11735200344754,"[139.26792371519048, 178.9667802917046]"
2025-11-01,160.0225974543642,"[139.0729002958651, 180.97229461286327]"
2025-12-01,161.12111638594794,"[139.07497877869005, 183.16725399320583]"
2026-01-01,162.07746500721336,"[138.9723619510554, 185.18256806337132]"
2026-02-01,163.05495410077867,"[138.88027354931174, 187.2296346522456]"
2026-03-01,164.06371289038282,"[138.8224822309356, 189.30494354983003]"
2026-04-01,165.03607969079204,"[138.73289650661678, 191.3392628749673]"
2026-05-01,166.0150868976957,"[138.64337230141405, 193.38680149397737]"
2026-06-01,166.99554428754243,"[138.55111262114377, 195.4399759539411]"
2026-07-01,167.96488786992737,"[138.44175309726606, 197.48802264258867]"
2026-08-01,168.93350021207488,"[138.322320171816, 199.54468025233376]"
2026-09-01,169.89853337990584,"[138.1895242870242, 201.6075424727875]"
2026-10-01,170.85785962111393,"[138.03965402159025, 203.6760652206376]"
2026-11-01,171.813739408548,"[137.87336996170296, 205.75410885539304]"
2026-12-01,172.76511585421738,"[137.68865162666845, 207.84158008176632]"
2027-01-01,173.7116171560075,"[137.48391631152424, 209.93931800049074]"
2027-02-01,174.65362099905803,"[137.25843041255197, 212.0488115855641]"
