date,prediction,confidence_interval
2025-03-01,201.52449089537458,"[188.96064360928716, 214.088338181462]"
2025-04-01,202.0624271359542,"[188.31855904917686, 215.80629522273156]"
2025-05-01,203.80343909562023,"[189.429771346435, 218.17710684480548]"
2025-06-01,206.16166932098525,"[190.89588031618075, 221.42745832578976]"
2025-07-01,207.49482855772553,"[190.74333318517256, 224.2463239302785]"
2025-08-01,208.8847214612463,"[191.12360575223965, 226.64583717025295]"
2025-09-01,210.56098120367,"[191.9461349920285, 229.1758274153115]"
2025-10-01,212.31110758518122,"[192.796988904854, 231.82522626550843]"
2025-11-01,213.90617975873633,"[193.44744771840064, 234.36491179907202]"
2025-12-01,215.51290980306896,"[194.18863719068435, 236.83718241545358]"
2026-01-01,217.18461014261536,"[195.03928132363916, 239.32993896159155]"
2026-02-01,218.87285411031652,"[195.91300883757125, 241.8326993830618]"
2026-03-01,220.5435159386905,"[196.77822126487945, 244.30881061250153]"
2026-04-01,222.22420440429343,"[197.67856357574237, 246.7698452328445]"
2026-05-01,223.92518936584597,"[198.61845460313333, 249.2319241285586]"
2026-06-01,225.63676436212927,"[199.5808289134673, 251.69269981079125]"
2026-07-01,227.35361045165013,"[200.56028276374244, 254.14693813955782]"
2026-08-01,229.08050141846914,"[201.5632240860789, 256.5977787508594]"
2026-09-01,230.81927234405495,"[202.58988438076022, 259.0486603073497]"
2026-10-01,232.5680769522073,"[203.6365939610687, 261.4995599433459]"
2026-11-01,234.32606468889838,"[204.70198510265197, 263.9501442751448]"
2026-12-01,236.094080238314,"[205.78666045589046, 266.40150002073756]"
2027-01-01,237.8724393128783,"[206.8902244476096, 268.85465417814703]"
2027-02-01,239.6607993347122,"[208.01163004468074, 271.30996862474365]"
