date,prediction,confidence_interval
2025-03-01,245.05240453782662,"[220.4504279663417, 269.65438110931154]"
2025-04-01,253.20314831089212,"[219.8419090764417, 286.5643875453425]"
2025-05-01,254.06426386545394,"[212.3914575777796, 295.7370701531283]"
2025-06-01,257.8894186102997,"[209.05904891348794, 306.7197883071114]"
2025-07-01,259.72268488826245,"[204.57805659298003, 314.86731318354487]"
2025-08-01,263.0655957874485,"[201.8075874221036, 324.3236041527934]"
2025-09-01,265.1394957632878,"[198.325005637939, 331.9539858886366]"
2025-10-01,268.45079643264745,"[196.0573633797242, 340.84422948557074]"
2025-11-01,270.6426682423564,"[193.04221532559353, 348.2431211591193]"
2025-12-01,273.9821314304767,"[191.06697940354798, 356.8972834574055]"
2026-01-01,276.2735870233883,"[188.3016506485149, 364.2455233982617]"
2026-02-01,279.65176841270153,"[186.47100592976932, 372.83253089563374]"
2026-03-01,282.04018560195965,"[183.831697422884, 380.24867378103534]"
2026-04-01,285.461070661734,"[182.04513229979398, 388.8770090236741]"
2026-05-01,287.94615642932104,"[179.44758359215524, 396.44472926648683]"
2026-06-01,291.4127757580557,"[177.632426841297, 405.19312467481444]"
2026-07-01,293.9946277031115,"[175.01334265980037, 412.97591274642264]"
2026-08-01,297.5098195199781,"[173.11365861690496, 421.9059804230513]"
2026-09-01,300.18864942777395,"[170.42242690571615, 429.9548719498317]"
2026-10-01,303.7551671829488,"[168.39296625629464, 439.117368109603]"
2026-11-01,306.5312593507946,"[165.58733303049527, 447.47518567109387]"
2026-12-01,310.1517895673792,"[163.3901030726706, 456.91347606208774]"
2027-01-01,313.0254920814586,"[160.4336951483585, 465.61728901455865]"
2027-02-01,316.70265967765914,"[158.03591156100578, 475.3694077943125]"
