date,prediction,confidence_interval
2025-03-01,203.0821895031233,"[190.13539568682947, 216.0289833194171]"
2025-04-01,203.9766247758172,"[189.68638198144802, 218.2668675701864]"
2025-05-01,204.77841974030488,"[189.5624863550553, 219.99435312555445]"
2025-06-01,205.53838414558197,"[189.3871905580417, 221.68957773312223]"
2025-07-01,206.2646735201169,"[189.10892383571166, 223.42042320452214]"
2025-08-01,206.958407608627,"[188.71920829025333, 225.19760692700066]"
2025-09-01,207.6195456082359,"[188.21665865897293, 227.0224325574989]"
2025-10-01,208.24785528455584,"[187.60112356765237, 228.8945870014593]"
2025-11-01,208.8430728267056,"[186.87266409787551, 230.81348155553567]"
2025-12-01,209.40492921528343,"[186.0313529365807, 232.77850549398616]"
2026-01-01,209.93315457174586,"[185.0772212966203, 234.7890878468714]"
2026-02-01,210.42747887583454,"[184.0102385132503, 236.84471923841878]"
2026-03-01,210.88763208391538,"[182.83030296237771, 238.94496120545304]"
2026-04-01,211.31334414849846,"[181.53723899560197, 241.08944930139495]"
2026-05-01,211.70434502145787,"[180.1307976501718, 243.27789239274395]"
2026-06-01,212.0603646545628,"[178.61065974506448, 245.5100695640611]"
2026-07-01,212.38113299956504,"[176.9764403977629, 247.78582560136718]"
2026-08-01,212.66638000821365,"[175.22769428638142, 250.10506573004588]"
2026-09-01,212.91583563225717,"[173.36392119547966, 252.46775006903468]"
2026-10-01,213.12922982344398,"[171.38457154059998, 254.87388810628798]"
2026-11-01,213.30629253352262,"[169.28905167922755, 257.3235333878177]"
2026-12-01,213.44675371424145,"[167.07672889511417, 259.81677853336873]"
2027-01-01,213.550343317349,"[164.74693599736793, 262.35375063733005]"
2027-02-01,213.61679129459364,"[162.29897551216996, 264.9346070770173]"
