date,prediction,confidence_interval
2025-03-01,158.45694382792513,"[135.74735076945652, 181.16653688639374]"
2025-04-01,164.16549617470722,"[140.53416806957722, 187.7968242798372]"
2025-05-01,158.10846201909888,"[133.56387037083613, 182.65305366736163]"
2025-06-01,162.40212208464752,"[137.59474687117057, 187.20949729812446]"
2025-07-01,163.5930474835664,"[137.7080435352784, 189.47805143185442]"
2025-08-01,159.8435826189477,"[133.44985943710867, 186.23730580078671]"
2025-09-01,165.07544807091674,"[138.25751546461345, 191.89338067722002]"
2025-10-01,163.08249953476573,"[135.31697398855263, 190.84802508097883]"
2025-11-01,162.5937769826252,"[134.47822862022463, 190.70932534502577]"
2025-12-01,166.3986144165604,"[137.67869647817295, 195.11853235494786]"
2026-01-01,163.42372322627855,"[133.99810000609483, 192.84934644646228]"
2026-02-01,165.41723505149437,"[135.65366775255475, 195.180802350434]"
2026-03-01,166.89540534412194,"[136.43593468613753, 197.35487600210635]"
2026-04-01,164.75773591974362,"[133.79138148772367, 195.72409035176358]"
2026-05-01,167.6831802015708,"[136.31571684632246, 199.05064355681913]"
2026-06-01,167.25041566657032,"[135.2145564068568, 199.28627492628385]"
2026-07-01,166.75251683640062,"[134.31641757506117, 199.18861609774007]"
2026-08-01,169.22686843875522,"[136.3095085026407, 202.14422837486973]"
2026-09-01,167.95976422149002,"[134.47036115143644, 201.4491672915436]"
2026-10-01,168.9159282028725,"[135.05540364535878, 202.7764527603862]"
2026-11-01,170.25027284483892,"[135.86070703171663, 204.6398386579612]"
2026-12-01,169.1887814312787,"[134.3266724963799, 204.0508903661775]"
2027-01-01,170.86298059840365,"[135.61214283819413, 206.11381835861317]"
2027-02-01,171.10304240493622,"[135.32703999286406, 206.87904481700838]"
