date,prediction,confidence_interval
2025-03-01,164.82655469109488,"[152.61997477477806, 177.0331346074117]"
2025-04-01,166.38937495361986,"[153.66511458830644, 179.1136353189333]"
2025-05-01,168.16223744425912,"[154.53777641562297, 181.78669847289527]"
2025-06-01,166.31555349227577,"[152.58547590071848, 180.04563108383306]"
2025-07-01,169.14283041308107,"[154.57406750491427, 183.71159332124788]"
2025-08-01,168.76313022949822,"[153.82570140684052, 183.7005590521559]"
2025-09-01,168.73342122192182,"[153.54918082166103, 183.9176616221826]"
2025-10-01,170.9437688548032,"[155.01215160163932, 186.8753861079671]"
2025-11-01,169.8560316597727,"[153.7298633507293, 185.9821999688161]"
2025-12-01,171.29649221463083,"[154.71861581933695, 187.87436860992472]"
2026-01-01,172.13445186877775,"[155.0801392442897, 189.18876449326578]"
2026-02-01,171.64421521984897,"[154.3849061361154, 188.90352430358254]"
2026-03-01,173.44317957198047,"[155.64937989011707, 191.23697925384386]"
2026-04-01,173.29587349359414,"[155.21255546752388, 191.3791915196644]"
2026-05-01,173.8233676386041,"[155.4434807857295, 192.20325449147873]"
2026-06-01,175.09055754075132,"[156.2513788035051, 193.92973627799753]"
2026-07-01,174.7962569191775,"[155.7282184560891, 193.86429538226588]"
2026-08-01,175.97000040551868,"[156.52217704071444, 195.4178237703229]"
2026-09-01,176.4951775600855,"[156.7076833782749, 196.28267174189608]"
2026-10-01,176.64948855836585,"[156.61423943000264, 196.68473768672905]"
2026-11-01,177.84877386806147,"[157.42375931045046, 198.27378842567248]"
2026-12-01,177.9607423530194,"[157.2725951206431, 198.64888958539572]"
2027-01-01,178.64731367962858,"[157.6648575029985, 199.62976985625866]"
2027-02-01,179.4822594968816,"[158.15976596500676, 200.80475302875644]"
