date,prediction,confidence_interval
2025-03-01,151.01792788330317,"[142.92140977532347, 159.11444599128288]"
2025-04-01,150.95980226522397,"[142.56316400748926, 159.35644052295868]"
2025-05-01,150.8101678092485,"[142.02233269801297, 159.59800292048402]"
2025-06-01,152.7966557337361,"[143.74036978378732, 161.85294168368486]"
2025-07-01,152.6033979881108,"[143.30813609552916, 161.89865988069243]"
2025-08-01,152.66117549553613,"[143.01931733672876, 162.3030336543435]"
2025-09-01,154.48795233238934,"[144.60512944484478, 164.3707752199339]"
2025-10-01,154.26370747902578,"[144.15232153200174, 164.37509342604983]"
2025-11-01,154.5017744600749,"[144.07739434026314, 164.92615457988666]"
2025-12-01,156.1721245635217,"[145.52713694306837, 166.817112183975]"
2026-01-01,155.9409467531656,"[145.07582804717865, 166.80606545915256]"
2026-02-01,156.33160172816,"[145.1807482778882, 167.4824551784318]"
2026-03-01,157.8516208421637,"[146.49572383676647, 169.20751784756092]"
2026-04-01,157.6330072179702,"[146.06421987694372, 169.20179455899668]"
2026-05-01,158.15054908292242,"[146.3186693333385, 169.98242883250634]"
2026-06-01,159.52851324825838,"[147.50376767191023, 171.55325882460653]"
2026-07-01,159.33786052888746,"[147.10672068184152, 171.5690003759334]"
2026-08-01,159.9587736951347,"[147.48365918681176, 172.43388820345766]"
2026-09-01,161.20452649727457,"[148.5462579914887, 173.86279500306046]"
2026-10-01,161.05358845277323,"[148.19493740150295, 173.9122395040435]"
2026-11-01,161.75664262227494,"[148.67034876967134, 174.84293647487854]"
2026-12-01,162.88106725941327,"[149.6194967183885, 176.14263780043805]"
2027-01-01,162.7784043570923,"[149.3221313265151, 176.23467738766954]"
2027-02-01,163.54468346471265,"[149.8748403575463, 177.214526571879]"
