date,prediction,confidence_interval
2025-03-01,136.01478209593768,"[93.41075321202914, 178.61881097984622]"
2025-04-01,126.81340956912254,"[77.15845102888053, 176.46836810936455]"
2025-05-01,122.86240343547856,"[60.23324537768869, 185.49156149326842]"
2025-06-01,114.03963430155454,"[40.22610886683499, 187.8531597362741]"
2025-07-01,104.94593904390187,"[17.18598260468613, 192.70589548311762]"
2025-08-01,93.34834463229302,"[-9.923285342236852, 196.6199746068229]"
2025-09-01,80.18585826015556,"[-41.369918806225186, 201.7416353265363]"
2025-10-01,64.92518123642377,"[-77.68662234206751, 207.53698481491506]"
2025-11-01,47.71640015766646,"[-119.19615365132918, 214.62895396666212]"
2025-12-01,28.392401603612175,"[-166.2553896795477, 223.04019288677205]"
2026-01-01,6.9333036681938935,"[-219.15328466614082, 233.01989200252862]"
2026-02-01,-16.74911451311723,"[-278.1716063464671, 244.67337732023267]"
2026-03-01,-42.71135360371727,"[-343.5652235521396, 258.1425163447051]"
2026-04-01,-71.02463751099884,"[-415.57889795813605, 273.52962293613837]"
2026-05-01,-101.75335620353827,"[-494.44451339566183, 290.9378009885853]"
2026-06-01,-134.96507168997016,"[-580.3863007565459, 310.4561573766056]"
2026-07-01,-170.72587364527178,"[-673.6210876673138, 332.16934037677026]"
2026-08-01,-209.10253514259912,"[-774.3601751740177, 356.15510488881955]"
2026-09-01,-250.16151204910773,"[-882.8098777984121, 382.48685370019666]"
2026-10-01,-293.9694074662447,"[-999.1723279543708, 411.2335130218814]"
2026-11-01,-340.59275615520977,"[-1123.6458885283123, 442.4603762178927]"
2026-12-01,-390.09812459800173,"[-1256.4255695532515, 476.22932035724807]"
2027-01-01,-442.5520645530979,"[-1397.7033130493016, 512.5991839431058]"
2027-02-01,-498.0211346130435,"[-1547.6682481726702, 551.6259789465834]"
