date,prediction,confidence_interval
2025-03-01,242.6186360630037,"[212.77006554052684, 272.46720658548054]"
2025-04-01,243.03975066316218,"[176.12642292204012, 309.95307840428427]"
2025-05-01,243.4527273112844,"[131.21185970963268, 355.69359491293613]"
2025-06-01,243.8575665343277,"[79.15935956280919, 408.5557735058462]"
2025-07-01,244.2542688592494,"[20.722118973570986, 467.7864187449278]"
2025-08-01,244.64283481300686,"[-43.56231821615535, 532.847987842169]"
2025-09-01,245.02326492255736,"[-113.2882706367597, 603.3348004818745]"
2025-10-01,245.39555971485828,"[-188.13692613484295, 678.9280455645595]"
2025-11-01,245.75971971686695,"[-267.8500621996916, 759.3695016334254]"
2025-12-01,246.11574545554072,"[-352.2136068258328, 844.4450977369142]"
2026-01-01,246.4636374578369,"[-441.04678354188906, 933.9740584575629]"
2026-02-01,246.80339625071286,"[-534.1946274577156, 1027.8014199591412]"
2026-03-01,247.13502236112592,"[-631.5226410670759, 1125.7926857893278]"
2026-04-01,247.4585163160334,"[-732.9128655069463, 1227.829898139013]"
2026-05-01,247.77387864239267,"[-838.2609209739944, 1333.8086782587798]"
2026-06-01,248.08110986716105,"[-947.4737303544464, 1443.6359500887686]"
2026-07-01,248.38021051729586,"[-1060.467736673575, 1557.2281577081667]"
2026-08-01,248.67118111975446,"[-1177.1674852793087, 1674.5098475188177]"
2026-09-01,248.95402220149418,"[-1297.5044805617251, 1795.4125249647134]"
2026-10-01,249.22873428947236,"[-1421.4162527909177, 1919.8737213698626]"
2026-11-01,249.49531791064632,"[-1548.8455881703055, 2047.836223991598]"
2026-12-01,249.7537735919734,"[-1679.7398873621883, 2179.247434546135]"
2027-01-01,250.00410186041097,"[-1814.0506263495636, 2314.0588300703857]"
2027-02-01,250.24630324291633,"[-1951.7328996977508, 2452.2255061835835]"
