date,prediction,confidence_interval
2025-03-01,207.9944524057285,"[202.62070005243882, 213.3682047590182]"
2025-04-01,211.48927205108177,"[200.09938867727257, 222.87915542489097]"
2025-05-01,216.44988105987522,"[196.87675356065242, 236.02300855909803]"
2025-06-01,220.4089346666651,"[189.81292354651896, 251.00494578681122]"
2025-07-01,226.06338892049834,"[180.46493229702202, 271.66184554397466]"
2025-08-01,231.9619566940101,"[168.4732019960408, 295.4507113919794]"
2025-09-01,238.64858367954525,"[153.724524777716, 323.5726425813745]"
2025-10-01,245.4199015626316,"[135.13645267366314, 355.70335045160004]"
2025-11-01,253.40755474925484,"[113.57208749985801, 393.24302199865167]"
2025-12-01,261.7292165787902,"[88.36721385954448, 435.091219298036]"
2026-01-01,270.7672003897434,"[59.430947651519006, 482.1034531279678]"
2026-02-01,280.3309176391962,"[26.405307438047714, 534.2565278403447]"
2026-03-01,290.8102986319704,"[-10.446101788459373, 592.0666990524002]"
2026-04-01,301.77664031028996,"[-51.62363364740963, 655.1769142679896]"
2026-05-01,313.5040887161874,"[-97.14695230930681, 724.1551297416817]"
2026-06-01,325.91073900909134,"[-147.2000945490321, 799.0215725672148]"
2026-07-01,339.1155644287574,"[-201.79423544076673, 880.0253642982816]"
2026-08-01,352.955079555532,"[-261.23184276947535, 967.1420018805393]"
2026-09-01,367.59434289836975,"[-325.5347642856575, 1060.723450082397]"
2026-10-01,382.9779244656293,"[-394.8581132668456, 1160.8139621981043]"
2026-11-01,399.1506660481567,"[-469.2940094223744, 1267.5953415186877]"
2026-12-01,416.068106195396,"[-549.0236572523917, 1381.1598696431838]"
2027-01-01,433.81468172036506,"[-634.1007518439651, 1501.7301152846953]"
2027-02-01,452.3567178781846,"[-724.6668531763748, 1629.380288932744]"
