date,prediction,confidence_interval
2025-03-01,102.6885055978981,"[76.35590354202553, 129.02110765377068]"
2025-04-01,106.31301848453539,"[78.9649157637283, 133.66112120534248]"
2025-05-01,102.43720057760709,"[73.16577974570427, 131.7086214095099]"
2025-06-01,108.94863491285462,"[78.52260942463121, 139.37466040107802]"
2025-07-01,105.78829245832708,"[72.27661529138874, 139.29996962526542]"
2025-08-01,107.5642688349939,"[72.62237453350767, 142.50616313648013]"
2025-09-01,106.69596373115836,"[70.00747005094578, 143.38445741137093]"
2025-10-01,108.52069330638824,"[70.41986282242439, 146.6215237903521]"
2025-11-01,108.05437295128694,"[68.22602332337777, 147.8827225791961]"
2025-12-01,108.91278049434668,"[67.68673535065093, 150.13882563804242]"
2026-01-01,108.96628177793269,"[66.28203088867758, 151.6505326671878]"
2026-02-01,109.72371451496701,"[65.70261611615507, 153.74481291377896]"
2026-03-01,109.91812374134004,"[64.52258933490205, 155.31365814777803]"
2026-04-01,110.46563619658255,"[63.79037905694198, 157.14089333622312]"
2026-05-01,110.78343452403797,"[62.83470035162922, 158.7321686964467]"
2026-06-01,111.28611123027292,"[62.11619884830065, 160.4560236122452]"
2026-07-01,111.64679304491742,"[61.26802350085929, 162.02556258897553]"
2026-08-01,112.10123824928641,"[60.554151799006114, 163.6483246995667]"
2026-09-01,112.49225237956904,"[59.79562842658075, 165.18887633255733]"
2026-10-01,112.93195534925242,"[59.11530415956082, 166.74860653894402]"
2026-11-01,113.335221278896,"[58.41734504670126, 168.25309751109074]"
2026-12-01,113.76333257710463,"[57.76873852154655, 169.7579266326627]"
2027-01-01,114.17424425649367,"[57.12145256974935, 171.22703594323798]"
2027-02-01,114.59799837761418,"[56.507540961731216, 172.68845579349713]"
