date,prediction,confidence_interval
2025-03-01,203.75925297222284,"[177.94342585841017, 229.5750800860355]"
2025-04-01,200.2575483105314,"[164.83254849119803, 235.68254812986478]"
2025-05-01,196.96708545186618,"[154.841724932878, 239.09244597085436]"
2025-06-01,193.8751211458229,"[146.61667941704823, 241.13356287459757]"
2025-07-01,190.96968088392498,"[139.60346635375015, 242.3358954140998]"
2025-08-01,188.23951252494413,"[133.50185634584864, 242.97716870403963]"
2025-09-01,185.6740427177931,"[128.1234020479381, 243.2246833876481]"
2025-10-01,183.2633359532255,"[123.33853677948763, 243.18813512696335]"
2025-11-01,180.99805608575912,"[119.05250184429568, 242.94361032722256]"
2025-12-01,178.86943017680548,"[115.19286194577631, 242.54599840783465]"
2026-01-01,176.8692145189775,"[111.70239492981408, 242.03603410814088]"
2026-02-01,174.98966270999526,"[108.53474484171686, 241.44458057827364]"
2026-03-01,173.22349565254683,"[105.65161186332162, 240.79537944177204]"
2026-04-01,171.56387336391984,"[103.0208517971011, 240.10689493073858]"
2026-05-01,170.00436848622914,"[100.61514174571691, 239.39359522674135]"
2026-06-01,168.5389413946509,"[98.41101339694548, 238.66686939235632]"
2026-07-01,167.16191680726297,"[96.38813364163964, 237.9356999728863]"
2026-08-01,165.86796180590653,"[94.52875678355257, 237.20716682826048]"
2026-09-01,164.65206518294838,"[92.81729901286543, 236.48683135303133]"
2026-10-01,163.50951803395847,"[91.24000206248407, 235.7790340054329]"
2026-11-01,162.43589552114233,"[89.7846632822974, 235.08712775998725]"
2026-12-01,161.42703973690212,"[88.44041610227812, 234.41366337152613]"
2027-01-01,160.47904360116047,"[87.19754936366208, 233.76053783865888]"
2027-02-01,159.5882357300851,"[86.04735708273823, 233.12911437743196]"
