date,prediction,confidence_interval
2025-03-01,175.37293932334916,"[153.41880613557151, 197.3270725111268]"
2025-04-01,179.0864189543652,"[153.642227735276, 204.5306101734544]"
2025-05-01,177.20125226302727,"[149.37450237497674, 205.0280021510778]"
2025-06-01,181.38328420933414,"[149.28585336180498, 213.4807150568633]"
2025-07-01,185.37541772624337,"[149.5009509957706, 221.24988445671613]"
2025-08-01,188.4564215777025,"[148.93782406162535, 227.97501909377968]"
2025-09-01,192.82593333300701,"[149.1293726644231, 236.52249400159093]"
2025-10-01,197.73274728601868,"[149.5812885184058, 245.88420605363154]"
2025-11-01,202.85599854170937,"[149.9530306030527, 255.75896648036604]"
2025-12-01,208.5685525191946,"[150.45996381499188, 266.6771412233973]"
2026-01-01,214.8074263272785,"[151.0322275921319, 278.5826250624251]"
2026-02-01,221.4946079177158,"[151.56755802405098, 291.4216578113806]"
2026-03-01,228.68932089356915,"[152.0705929918119, 305.3080487953264]"
2026-04-01,236.39457767359045,"[152.51414375101155, 320.27501159616935]"
2026-05-01,244.59714111018587,"[152.85820974219433, 336.3360724781774]"
2026-06-01,253.30780469950918,"[153.08259757589758, 353.5330118231208]"
2026-07-01,262.5315992015048,"[153.1661317117214, 371.89706669128816]"
2026-08-01,272.26890491834297,"[153.08553857502767, 391.45227126165827]"
2026-09-01,282.5238861531174,"[152.82171888184735, 412.2260534243875]"
2026-10-01,293.3004264831094,"[152.35687140956497, 434.2439815566538]"
2026-11-01,304.60139993800476,"[151.67351592116543, 457.5292839548441]"
2026-12-01,316.43021128899795,"[150.755481154709, 482.1049414232869]"
2027-01-01,328.7903329784874,"[149.58749449864328, 507.9931714583315]"
2027-02-01,341.6850484925472,"[148.1548449194965, 535.215252065598]"
