date,prediction,confidence_interval
2025-03-01,117.0474655137249,"[91.37727078132298, 142.71766024612683]"
2025-04-01,108.95748457538556,"[51.557184158077845, 166.35778499269327]"
2025-05-01,100.8355613602536,"[4.786487619836436, 196.88463510067078]"
2025-06-01,92.68169586832904,"[-47.9197512365392, 233.2831429731973]"
2025-07-01,84.49588809961188,"[-105.87937123827831, 274.87114743750203]"
2025-08-01,76.27813805410209,"[-168.59991257834764, 321.15618868655184]"
2025-09-01,68.02844573179969,"[-235.70539443738681, 371.7622859009862]"
2025-10-01,59.74681113270468,"[-306.8969057237073, 426.39052798911666]"
2025-11-01,51.43323425681705,"[-381.9295304286587, 484.79599894229284]"
2025-12-01,43.08771510413681,"[-460.5978768833476, 546.7733070916213]"
2026-01-01,34.71025367466397,"[-542.7264980006292, 612.1470053499571]"
2026-02-01,26.30084996839851,"[-628.163269322822, 680.7649692596191]"
2026-03-01,17.85950398534044,"[-716.7746479120087, 752.4936558826896]"
2026-04-01,9.38621572548976,"[-808.4421776819701, 827.2146091329495]"
2026-05-01,0.8809851888464717,"[-903.0598497242024, 904.8218201018954]"
2026-06-01,-7.65618762458943,"[-1000.5320664779108, 985.219691228732]"
2026-07-01,-16.225302714817943,"[-1100.7720431621774, 1068.3214377325417]"
2026-08-01,-24.826360081839066,"[-1203.7005327725506, 1154.0478126088724]"
2026-09-01,-33.4593597256528,"[-1309.2447950832625, 1242.3260756319569]"
2026-10-01,-42.12430164625915,"[-1417.3377527549878, 1333.0891494624693]"
2026-11-01,-50.82118584365811,"[-1527.9172930593434, 1426.274921372027]"
2026-12-01,-59.55001231784967,"[-1640.9256844431854, 1521.825659807486]"
2027-01-01,-68.31078106883385,"[-1756.3090847468793, 1619.6875226092116]"
2027-02-01,-77.10349209661062,"[-1874.0171233647452, 1719.810139171524]"
