date,prediction,confidence_interval
2025-03-01,112.88672511592154,"[83.10958992708714, 142.66386030475593]"
2025-04-01,116.79218441916052,"[86.95775784086445, 146.6266109974566]"
2025-05-01,115.0568741382715,"[84.66019357275593, 145.45355470378706]"
2025-06-01,113.89412221479596,"[83.30587932695536, 144.48236510263655]"
2025-07-01,114.05577253989743,"[83.42511433573529, 144.68643074405958]"
2025-08-01,113.91337758914187,"[83.25061276696199, 144.57614241132177]"
2025-09-01,114.04836162775946,"[83.3743020219707, 144.72242123354823]"
2025-10-01,114.25596568952648,"[83.5762420630279, 144.93568931602505]"
2025-11-01,114.49288364719685,"[83.81007497110092, 145.17569232329276]"
2025-12-01,114.76864556853133,"[84.08427044623555, 145.4530206908271]"
2026-01-01,115.05821283263963,"[84.37293227387947, 145.7434933913998]"
2026-02-01,115.35824896395067,"[84.67245122408616, 146.04404670381518]"
2026-03-01,115.66475074942441,"[84.97865274704952, 146.3508487517993]"
2026-04-01,115.97473238316864,"[85.2884556010492, 146.66100916528808]"
2026-05-01,116.28700122934305,"[85.60061859161405, 146.97338386707204]"
2026-06-01,116.6005952953067,"[85.914149350601, 147.2870412400124]"
2026-07-01,116.91498452812208,"[86.22850062352177, 147.60146843272238]"
2026-08-01,117.22985922564345,"[86.54335255609175, 147.91636589519516]"
2026-09-01,117.54502163463039,"[86.85850126099216, 148.2315420082686]"
2026-10-01,117.86035802404798,"[87.1738293904454, 148.54688665765056]"
2026-11-01,118.17579893338336,"[87.48926530564249, 148.86233256112422]"
2026-12-01,118.4913025067635,"[87.8047658447349, 149.1778391687921]"
2027-01-01,118.80684381630306,"[88.12030529780932, 149.4933823347968]"
2027-02-01,119.1224077775942,"[88.43586810993845, 149.80894744524994]"
