date,prediction,confidence_interval
2025-03-01,128.89956098895712,"[111.34535299286864, 146.4537689850456]"
2025-04-01,129.19780722380642,"[107.54565653920173, 150.8499579084111]"
2025-05-01,130.29400692171737,"[104.41582852146028, 156.17218532197444]"
2025-06-01,131.17208152706328,"[101.81754283454671, 160.52662021957985]"
2025-07-01,132.12084969704216,"[99.5747567638519, 164.66694263023243]"
2025-08-01,133.05821520367664,"[97.58614942578083, 168.53028098157245]"
2025-09-01,134.00751376465718,"[95.79862521743306, 172.2164023118813]"
2025-10-01,134.9621122406357,"[94.17157167520078, 175.7526528060706]"
2025-11-01,135.9238960905552,"[92.67796660457891, 179.16982557653148]"
2025-12-01,136.8923293758141,"[91.29717166026715, 182.48748709136106]"
2026-01-01,137.86756443607797,"[90.01361985244428, 185.72150901971168]"
2026-02-01,138.84955796904754,"[88.8150399463888, 188.88407599170628]"
2026-03-01,139.83832228333014,"[87.69162539898053, 191.98501916767975]"
2026-04-01,140.83385388022435,"[86.63537753067305, 195.03233022977565]"
2026-05-01,141.83615375423034,"[85.6396807571549, 198.03262675130577]"
2026-06-01,142.84522162266305,"[84.69899044472004, 200.99145280060606]"
2026-07-01,143.86105756587523,"[83.80860786809959, 203.91350726365087]"
2026-08-01,144.88366156102674,"[82.96451167390411, 206.80281144814938]"
2026-09-01,145.91303361460987,"[82.16323025952437, 209.66283696969538]"
2026-10-01,146.9491737247792,"[81.40174331785285, 212.49660413170557]"
2026-11-01,147.99208189205928,"[80.67740487930291, 215.30675890481564]"
2026-12-01,149.041758116301,"[79.98788236635319, 218.09563386624882]"
2027-01-01,150.09820239754674,"[79.3311077816977, 220.86529701339578]"
2027-02-01,151.1614147357845,"[78.70523820602469, 223.6175912655443]"
