date,prediction,confidence_interval
2025-03-01,178.54651924720932,"[161.8084246396544, 195.28461385476425]"
2025-04-01,179.99322060455097,"[160.9033913584926, 199.08304985060934]"
2025-05-01,181.3268073912641,"[158.37279479055528, 204.28081999197295]"
2025-06-01,182.72483683783173,"[157.17652840994072, 208.27314526572275]"
2025-07-01,184.1060026833254,"[155.87064220571648, 212.34136316093435]"
2025-08-01,185.50753634911942,"[154.92230451054252, 216.09276818769632]"
2025-09-01,186.91238897917586,"[154.06427878423432, 219.7604991741174]"
2025-10-01,188.32836751401626,"[153.36367447438224, 223.2930605536503]"
2025-11-01,189.75189703223995,"[152.7584954897996, 226.7452985746803]"
2025-12-01,191.18461454683373,"[152.25119125749205, 230.1180378361754]"
2026-01-01,192.62577044368905,"[151.82195986053523, 233.42958102684287]"
2026-02-01,194.07570798294879,"[151.4647962797604, 236.68661968613716]"
2026-03-01,195.53426998037062,"[151.1705600607634, 239.89797989997786]"
2026-04-01,197.00152841310233,"[150.93367835700238, 243.0693784692023]"
2026-05-01,198.47745032167083,"[150.74865965458667, 246.20624098875498]"
2026-06-01,199.96205079873957,"[150.6112668187847, 249.31283477869442]"
2026-07-01,201.4553229331395,"[150.517723266494, 252.39292259978504]"
2026-08-01,202.95726988960413,"[150.4648637417418, 255.44967603746647]"
2026-09-01,204.467890218952,"[150.44991294858187, 258.4858674893221]"
2026-10-01,205.98718458478615,"[150.4704657619825, 261.5039034075898]"
2026-11-01,207.5151526832323,"[150.5244031728398, 264.50590219362476]"
2026-12-01,209.05179465343926,"[150.6098563855456, 267.49373292133293]"
2027-01-01,210.5971104316886,"[150.72516396717106, 270.46905689620615]"
2027-02-01,212.15110004715802,"[150.868843370214, 273.43335672410205]"
