date,prediction,confidence_interval
2025-03-01,134.67056067086074,"[104.12919070102615, 165.21193064069533]"
2025-04-01,146.35788222300573,"[111.87490383798263, 180.84086060802883]"
2025-05-01,141.82626733071987,"[99.91456495853217, 183.73796970290758]"
2025-06-01,145.42370097905587,"[98.65197148388133, 192.19543047423042]"
2025-07-01,145.15460005578143,"[92.94803752794078, 197.36116258362208]"
2025-08-01,146.9310262350028,"[89.86055900901388, 204.00149346099172]"
2025-09-01,147.84136870673586,"[85.80543996083838, 209.87729745263334]"
2025-10-01,149.32172385730456,"[82.42718648747099, 216.21626122713815]"
2025-11-01,150.6659329180607,"[78.84268905632389, 222.4891767797975]"
2025-12-01,152.22339512870158,"[75.42181673226875, 229.0249735251344]"
2026-01-01,153.82340235217433,"[71.93099900819375, 235.71580569615492]"
2026-02-01,155.55152008225562,"[68.44030097818883, 242.66273918632243]"
2026-03-01,157.36703955322415,"[64.87623453934675, 249.85784456710155]"
2026-04-01,159.2914713879088,"[61.24009857124598, 257.34284420457163]"
2026-05-01,161.31566871546607,"[57.4997723610995, 265.1315650698326]"
2026-06-01,163.44559059810922,"[53.64229177155478, 273.2488894246637]"
2026-07-01,165.67975291903767,"[49.64753425736957, 281.7119715807058]"
2026-08-01,168.0203390551187,"[45.500831266855215, 290.5398468433822]"
2026-09-01,170.4677252911453,"[41.1865071951766, 299.748943387114]"
2026-10-01,173.02317832429034,"[36.69086171179839, 309.3554949367823]"
2026-11-01,175.68752611691204,"[32.00054321561586, 319.3745090182082]"
2026-12-01,178.46181281012113,"[27.103219339210824, 329.8204062810314]"
2027-01-01,181.34697602680495,"[21.987136869063505, 340.7068151845464]"
2027-02-01,184.34400587480502,"[16.641243510993007, 352.046768238617]"
