date,prediction,confidence_interval
2025-03-01,113.37407556473597,"[99.7954506254099, 126.95270050406205]"
2025-04-01,113.33447163353341,"[99.4101539479544, 127.25878931911242]"
2025-05-01,113.26999002337043,"[98.99515455926239, 127.54482548747846]"
2025-06-01,113.205668225929,"[98.590392047192, 127.82094440466601]"
2025-07-01,113.14150584512558,"[98.1951693030766, 128.08784238717456]"
2025-08-01,113.07750248585825,"[97.8088678602817, 128.34613711143479]"
2025-09-01,113.01365775400434,"[97.43093592659098, 128.5963795814177]"
2025-10-01,112.94997125641798,"[97.0608786652553, 128.83906384758066]"
2025-11-01,112.8864426009277,"[96.69825022850709, 129.0746349733483]"
2025-12-01,112.82307139633396,"[96.34264717182478, 129.30349562084314]"
2026-01-01,112.7598572524068,"[95.99370296700683, 129.52601153780677]"
2026-02-01,112.69679977988342,"[95.65108339775702, 129.74251616200982]"
2026-03-01,112.63389859046578,"[95.31448267009452, 129.95331451083703]"
2026-04-01,112.57115329681817,"[94.98362010632289, 130.15868648731345]"
2026-05-01,112.5085635125649,"[94.65823731887843, 130.35888970625138]"
2026-06-01,112.4461288522879,"[94.33809578148032, 130.55416192309548]"
2026-07-01,112.38384893152427,"[94.0229747313006, 130.74472313174795]"
2026-08-01,112.32172336676402,"[93.71266934856504, 130.930777384963]"
2026-09-01,112.25975177544763,"[93.4069891699627, 131.11251438093257]"
2026-10-01,112.19793377596373,"[93.1057567001285, 131.29011085179897]"
2026-11-01,112.13626898764677,"[92.80880619174911, 131.46373178354443]"
2026-12-01,112.07475703077463,"[92.51598256988416, 131.6335314916651]"
2027-01-01,112.01339752656631,"[92.22714048016702, 131.7996545729656]"
2027-02-01,111.95219009717957,"[91.94214344385611, 131.96223675050302]"
