date,prediction,confidence_interval
2025-03-01,95.13043454642315,"[68.51220141264297, 121.74866768020333]"
2025-04-01,94.6120575500312,"[67.80617951811769, 121.4179355819447]"
2025-05-01,94.49859791291938,"[67.38415282128568, 121.61304300455308]"
2025-06-01,94.36977501965897,"[66.95966492450921, 121.77988511480874]"
2025-07-01,94.24243321249955,"[66.54336022577694, 121.94150619922216]"
2025-08-01,94.11589155217914,"[66.1345271783911, 122.09725592596718]"
2025-09-01,93.99017176360807,"[65.73293155765994, 122.24741196955621]"
2025-10-01,93.86526743648318,"[65.33833510606773, 122.39219976689863]"
2025-11-01,93.74117332443663,"[64.95051373215912, 122.53183291671414]"
2025-12-01,93.61788417013439,"[64.56925563865164, 122.66651270161714]"
2026-01-01,93.49539475214908,"[64.19436037982533, 122.79642912447284]"
2026-02-01,93.37369988285067,"[63.825637984414755, 122.92176178128659]"
2026-03-01,93.2527944082625,"[63.462908166369886, 123.04268065015512]"
2026-04-01,93.13267320783993,"[63.10599961180742, 123.15934680387244]"
2026-05-01,93.01333119425365,"[62.75474933333765, 123.27191305516965]"
2026-06-01,92.89476331317417,"[62.40900208409161, 123.38052454225672]"
2026-07-01,92.77696454305774,"[62.06860982479108, 123.4853192613244]"
2026-08-01,92.65992989493381,"[61.73343123806606, 123.58642855180156]"
2026-09-01,92.54365441219355,"[61.40333128496089, 123.6839775394262]"
2026-10-01,92.42813317038008,"[61.07818079920027, 123.77808554155989]"
2026-11-01,92.31336127697983,"[60.75785611532716, 123.86886643863251]"
2026-12-01,92.19933387121539,"[60.44223872729112, 123.95642901513966]"
2027-01-01,92.0860461238396,"[60.131214974467866, 124.04087727321132]"
2027-02-01,91.97349323693103,"[59.82467575243968, 124.1223107214224]"
