date,prediction,confidence_interval
2025-03-01,113.25595244279467,"[65.13564711201441, 161.37625777357493]"
2025-04-01,119.8249777641119,"[12.224703946441778, 227.42525158178205]"
2025-05-01,126.42154740516183,"[-53.62814848956954, 306.4712432998932]"
2025-06-01,133.04566136594445,"[-130.52010567109988, 396.6114284029888]"
2025-07-01,139.69731964645976,"[-217.17241594625406, 496.56705523917356]"
2025-08-01,146.37652224670776,"[-312.6619341451333, 605.4149786385487]"
2025-09-01,153.08326916668847,"[-416.2838618813309, 722.4504002147078]"
2025-10-01,159.81756040640187,"[-527.4778725523902, 847.1129933651939]"
2025-11-01,166.57939596584794,"[-645.7848565473596, 978.9436484790554]"
2025-12-01,173.36877584502673,"[-770.8197949786695, 1117.557346668723]"
2026-01-01,180.1857000439382,"[-902.2538018565256, 1262.6252019444019]"
2026-02-01,187.03016856258236,"[-1039.8017108458746, 1413.8620479710391]"
2026-03-01,193.90218140095922,"[-1183.2131877745637, 1571.0175505764823]"
2026-04-01,200.80173855906878,"[-1332.2661796703978, 1733.8696567885354]"
2026-05-01,207.728840036911,"[-1486.761966535412, 1902.219646609234]"
2026-06-01,214.68348583448594,"[-1646.5213450615565, 2075.8883167305285]"
2026-07-01,221.66567595179356,"[-1811.3816320203105, 2254.712983923898]"
2026-08-01,228.67541038883388,"[-1981.1942741930275, 2438.545094970695]"
2026-09-01,235.7126891456069,"[-2155.822915704333, 2627.2482939955466]"
2026-10-01,242.7775122221126,"[-2335.141816095974, 2820.6968405401994]"
2026-11-01,249.86987961835098,"[-2519.0345413679006, 3018.774300604602]"
2026-12-01,256.98979133432204,"[-2707.392870293378, 3221.372452962022]"
2027-01-01,264.13724737002576,"[-2900.1158725449063, 3428.390367284958]"
2027-02-01,271.3122477254622,"[-3097.109125429154, 3639.733620880079]"
