date,prediction,confidence_interval
2025-03-01,261.48752940733294,"[247.49321915919828, 275.4818396554676]"
2025-04-01,261.56922020072545,"[241.11833290647263, 282.0201074949783]"
2025-05-01,261.0602684086754,"[234.97436481937424, 287.1461719979766]"
2025-06-01,260.53442903804984,"[228.65517960329157, 292.4136784728081]"
2025-07-01,259.42837109701975,"[221.3424830860804, 297.5142591079591]"
2025-08-01,258.2679148452708,"[213.15325073034208, 303.3825789601995]"
2025-09-01,256.53564331149994,"[203.47668994397532, 309.59459667902456]"
2025-10-01,254.71339827621412,"[192.50051121873526, 316.926285333693]"
2025-11-01,252.32588730019677,"[179.70667762828782, 324.9450969721057]"
2025-12-01,249.81460342437506,"[165.3029980074158, 334.32620884133433]"
2026-01-01,246.7429020165238,"[148.8363429661731, 344.6494610668745]"
2026-02-01,243.51525753902703,"[130.51785935585866, 356.5126557221954]"
2026-03-01,239.73048339115041,"[109.94236882083953, 369.5185979614613]"
2026-04-01,235.75909076476125,"[87.31498232583041, 384.20319920369207]"
2026-05-01,231.2324245814826,"[62.26718390822981, 400.1976652547354]"
2026-06-01,226.48983590252334,"[34.99302042328341, 417.9866513817633]"
2026-07-01,221.1925162005527,"[5.153590911858032, 437.23144148924735]"
2026-08-01,215.65122819037254,"[-27.070376310909012, 458.3728326916541]"
2026-09-01,209.5545465270179,"[-61.992575143848995, 481.1016681978848]"
2026-10-01,203.18700510233575,"[-99.446305643736, 505.8203158484075]"
2026-11-01,196.26230169782644,"[-139.72300177692512, 532.247605172578]"
2026-12-01,189.04090616386347,"[-182.66991243113156, 560.7517247588585]"
2027-01-01,181.25956588498275,"[-228.55837637888357, 591.0775081488491]"
2027-02-01,173.15667278251635,"[-277.24912552453156, 623.5624710895643]"
