date,prediction,confidence_interval
2025-03-01,130.3689498947312,"[102.18104172476191, 158.5568580647005]"
2025-04-01,132.14229636755087,"[85.57580664823665, 178.70878608686508]"
2025-05-01,123.96901388353254,"[48.43287732669231, 199.50515044037277]"
2025-06-01,122.38011001113779,"[17.537686521888986, 227.2225335003866]"
2025-07-01,115.9418600665493,"[-23.847489871553606, 255.7312100046522]"
2025-08-01,112.55621582391852,"[-64.02156576530966, 289.1339974131467]"
2025-09-01,106.75584732373113,"[-110.44456564781072, 323.95626029527295]"
2025-10-01,102.31735741961558,"[-157.75918616053804, 362.3939009997692]"
2025-11-01,96.62580934802538,"[-209.35516874107492, 402.60678743712566]"
2025-12-01,91.48557352815719,"[-262.7203231496191, 445.6914702059335]"
2026-01-01,85.64537539455253,"[-319.399438465558, 490.690189254663]"
2026-02-01,79.96670735769608,"[-378.19160098149683, 538.125015696889]"
2026-03-01,73.85022972321339,"[-439.79448155751936, 587.4949410039461]"
2026-04-01,67.70666706926269,"[-503.6212772701898, 639.0346114087153]"
2026-05-01,61.248354452541555,"[-569.9791063032424, 692.4758152083255]"
2026-06-01,54.6705149369266,"[-638.5724760098836, 747.9135058837368]"
2026-07-01,47.83448795787219,"[-709.5288909422497, 805.1978668579941]"
2026-08-01,40.83247036636398,"[-782.6929274032243, 864.3578681359522]"
2026-09-01,33.597037091948636,"[-858.1103337303167, 925.304407914214]"
2026-10-01,26.171130572815485,"[-935.6942243384865, 988.0364854841175]"
2026-11-01,18.521381755259902,"[-1015.4539852198513, 1052.496748730371]"
2026-12-01,10.66718569946097,"[-1097.3371196694575, 1118.6714910683795]"
2027-01-01,2.591454733510677,"[-1181.337612388444, 1186.5205218554656]"
2027-02-01,-5.697673530824715,"[-1267.4208677469346, 1256.0255206852853]"
