date,prediction,confidence_interval
2025-03-01,166.1874069830738,"[132.0012349364358, 200.3735790297118]"
2025-04-01,176.92277834549324,"[129.89226182232218, 223.9532948686643]"
2025-05-01,182.1608826643701,"[118.40584147947169, 245.9159238492685]"
2025-06-01,182.85163271336884,"[95.88815943670828, 269.8151059900294]"
2025-07-01,190.37681457110233,"[79.0775764371531, 301.6760527050516]"
2025-08-01,195.95115484743752,"[59.557319306604114, 332.34499038827096]"
2025-09-01,200.04589068140493,"[35.28030870460768, 364.8114726582022]"
2025-10-01,205.89922347031893,"[11.076462392566782, 400.7219845480711]"
2025-11-01,211.97463792711807,"[-14.230405958225731, 438.17968181246187]"
2025-12-01,217.33619324974597,"[-42.18218958642814, 476.8545760859201]"
2026-01-01,223.3159424806692,"[-71.20751719357787, 517.8394021549163]"
2026-02-01,229.60772868941547,"[-101.33110623104119, 560.5465636098721]"
2026-03-01,235.7734362510621,"[-133.14556517212117, 604.6924376742454]"
2026-04-01,242.17382744424333,"[-166.24508789261006, 650.5927427810967]"
2026-05-01,248.84151292925327,"[-200.47791785564294, 698.1609437141494]"
2026-06-01,255.58646658912218,"[-236.04474345202127, 747.2176766302656]"
2026-07-01,262.49863191830804,"[-272.84370501596067, 797.8409688525767]"
2026-08-01,269.6234317443519,"[-310.7756880547634, 850.0225515434672]"
2026-09-01,276.89866872452114,"[-349.88615756180525, 903.6834950108475]"
2026-10-01,284.33831917697705,"[-390.1486792091042, 958.8253175630583]"
2026-11-01,291.96838812941144,"[-431.5099675504648, 1015.4467438092877]"
2026-12-01,299.77203263091474,"[-473.9684543566898, 1073.5125196185193]"
2027-01-01,307.74925968756975,"[-517.5109647764739, 1133.0094841516134]"
2027-02-01,315.91154469990556,"[-562.1087636101456, 1193.9318530099567]"
