date,prediction,confidence_interval
2025-03-01,93.24331595244442,"[48.54111781431174, 137.9455140905771]"
2025-04-01,54.355989735792775,"[-56.962137951181774, 165.67411742276732]"
2025-05-01,14.23328186719938,"[-210.19270531924292, 238.6592690536417]"
2025-06-01,-46.0058796681109,"[-426.15469989121493, 334.1429405549932]"
2025-07-01,-112.82015951257377,"[-701.7459016612847, 476.10558263613717]"
2025-08-01,-195.99262341310987,"[-1047.6144909676407, 655.6292441414209]"
2025-09-01,-288.526963499028,"[-1463.2320137322015, 886.1780867341456]"
2025-10-01,-395.49780901558586,"[-1955.9737496808593, 1164.9781316496878]"
2025-11-01,-513.2960608295123,"[-2526.9211476899263, 1500.3290260309018]"
2025-12-01,-644.5596193426788,"[-3181.454817857253, 1892.3355791718952]"
2026-01-01,-787.4323472014045,"[-3921.4985356042384, 2346.6338412014297]"
2026-02-01,-943.2910791748193,"[-4751.249225713525, 2864.6670673638864]"
2026-03-01,-1111.1868776831318,"[-5673.0173927220485, 3450.6436373557854]"
2026-04-01,-1291.8439457779969,"[-6690.287620321713, 4106.599728765719]"
2026-05-01,-1484.782843526022,"[-7805.510702713424, 4835.94501566138]"
2026-06-01,-1690.3900214086573,"[-9021.726797170588, 5640.946754353274]"
2026-07-01,-1908.4290157876096,"[-10341.401407492942, 6524.543375917723]"
2026-08-01,-2139.1114820866796,"[-11767.28271984627, 7489.059755672909]"
2026-09-01,-2382.3267027292063,"[-13301.79105504875, 8537.137649590339]"
2026-10-01,-2638.1958725033833,"[-14947.470757286786, 9671.079012280019]"
2026-11-01,-2906.673350436048,"[-16706.671409049643, 10893.324708177548]"
2026-12-01,-3187.83351576635,"[-18581.78591914116, 12206.11888760846]"
2027-01-01,-3481.6644062246014,"[-20575.084884042124, 13611.756071592921]"
2027-02-01,-3788.2161728802307,"[-22688.842211856183, 15112.40986609572]"
