date,prediction,confidence_interval
2025-03-01,252.44291004526318,"[240.6078100548079, 264.2780100357184]"
2025-04-01,250.38803365465472,"[234.19837022925168, 266.57769708005776]"
2025-05-01,250.20202054643877,"[227.19892125019012, 273.2051198426874]"
2025-06-01,248.2987166519061,"[217.8267440343299, 278.77068926948226]"
2025-07-01,248.40747857138516,"[208.9564023363314, 287.8585548064389]"
2025-08-01,246.71881513203394,"[198.30823669744905, 295.12939356661883]"
2025-09-01,245.92397917150979,"[187.39364970666526, 304.4543086363543]"
2025-10-01,244.53791654062337,"[175.41838421778772, 313.657448863459]"
2025-11-01,243.4800860873469,"[163.04079160393445, 323.91938057075936]"
2025-12-01,241.9702284096986,"[149.71841468780286, 334.2220421315943]"
2026-01-01,240.66372845658907,"[135.9302943616737, 345.39716255150444]"
2026-02-01,239.0998408739699,"[121.38463049478067, 356.81505125315914]"
2026-03-01,237.56634872344574,"[106.29658606313731, 368.8361113837542]"
2026-04-01,235.8657310743246,"[90.53482218276048, 381.1966399658887]"
2026-05-01,234.14999856638937,"[74.22633004996436, 394.0736670828144]"
2026-06-01,232.30029469067244,"[57.293853705959776, 407.3067356753851]"
2026-07-01,230.39863748445043,"[39.80782828367876, 420.9894466852221]"
2026-08-01,228.3883397626316,"[21.734766921469713, 435.0419126037935]"
2026-09-01,226.3077564619387,"[3.1123328033481243, 449.5031801205293]"
2026-10-01,224.12661480936305,"[-16.075527756412384, 464.3287573751385]"
2026-11-01,221.86571756026385,"[-35.805883645003945, 479.5373187655316]"
2026-12-01,219.5087549424035,"[-56.08509441962295, 495.10260430443]"
2027-01-01,217.06549542804697,"[-76.89973903388454, 511.0307298899785]"
2027-02-01,214.5273807971049,"[-98.25123586299242, 527.3059974572022]"
