date,prediction,confidence_interval
2025-03-01,143.71502135819424,"[130.29188527544443, 157.13815744094404]"
2025-04-01,143.42635430602064,"[129.6894422113616, 157.16326640067967]"
2025-05-01,143.49935004961466,"[129.58026833628236, 157.41843176294697]"
2025-06-01,143.54996438595865,"[129.42229534379317, 157.67763342812412]"
2025-07-01,143.5456997084172,"[129.1699929347146, 157.9214064821198]"
2025-08-01,143.4847567884367,"[128.8200930793865, 158.1494204974869]"
2025-09-01,143.3680716742977,"[128.3738964330232, 158.36224691557223]"
2025-10-01,143.19687600755978,"[127.83382309907063, 158.55992891604893]"
2025-11-01,142.97248154277545,"[127.20299429914459, 158.74196878640632]"
2025-12-01,142.69625846687794,"[126.48507847866156, 158.9074384550943]"
2026-01-01,142.3696305838598,"[125.68416309370673, 159.05509807401285]"
2026-02-01,141.99407195076458,"[124.80463725179197, 159.18350664973718]"
2026-03-01,141.57110362663244,"[123.851088040017, 159.29111921324787]"
2026-04-01,141.10229042258632,"[122.82821277989149, 159.37636806528116]"
2026-05-01,140.58923764805343,"[121.74074765550546, 159.4377276406014]"
2026-06-01,140.03358785733872,"[120.59341179174385, 159.47376392293359]"
2026-07-01,139.43701760148116,"[119.39086502857991, 159.4831701743824]"
2026-08-01,138.80123419028837,"[118.13767725891208, 159.46479112166466]"
2026-09-01,138.1279724693424,"[116.83830714418812, 159.4176377944967]"
2026-10-01,137.4189916166543,"[115.49708817324503, 159.34089506006356]"
2026-11-01,136.67607196352407,"[114.11822028835506, 159.23392363869306]"
2026-12-01,135.90101184403886,"[112.70576559964431, 159.09625808843342]"
2027-01-01,135.09562447751162,"[111.26364700141156, 158.92760195361168]"
2027-02-01,134.26173488802922,"[109.7956487675456, 158.72782100851285]"
