date,prediction,confidence_interval
2025-03-01,827.4656970856562,"[760.4415997093884, 894.489794461924]"
2025-04-01,823.7127844745526,"[744.8333149037876, 902.5922540453175]"
2025-05-01,829.9443683411645,"[735.882252972475, 924.0064837098539]"
2025-06-01,832.3870896004555,"[726.9761804374085, 937.7979987635025]"
2025-07-01,836.2675879063102,"[720.0375419836364, 952.4976338289839]"
2025-08-01,839.6024863712968,"[713.681826767153, 965.5231459754406]"
2025-09-01,843.144426106741,"[708.1554213255299, 978.133430887952]"
2025-10-01,846.6077989430371,"[703.1481610583942, 990.06743682768]"
2025-11-01,850.1009859203888,"[698.6344742900164, 1001.5674975507611]"
2025-12-01,853.5828591890855,"[694.5153332563166, 1012.6503851218545]"
2026-01-01,857.0690257226223,"[690.7462830261386, 1023.391768419106]"
2026-02-01,860.553563071287,"[687.279564344668, 1033.8275617979061]"
2026-03-01,864.0387186541968,"[684.0816109766126, 1043.995826331781]"
2026-04-01,867.5236396329261,"[681.1229407726729, 1053.9243384931794]"
2026-05-01,871.0086496379784,"[678.379760760967, 1063.6375385149897]"
2026-06-01,874.4936258598041,"[675.8317172033173, 1073.1555345162908]"
2026-07-01,877.9786149015055,"[673.4615733712411, 1082.4956564317697]"
2026-08-01,881.46359907839,"[671.2544505035019, 1091.672747653278]"
2026-09-01,884.9485851013487,"[669.1974502578123, 1100.6997199448851]"
2026-10-01,888.4335704237692,"[667.2792845458673, 1109.587856301671]"
2026-11-01,891.9185560120262,"[665.4900150481573, 1118.347096975895]"
2026-12-01,895.403541499405,"[663.820834557776, 1126.9862484410341]"
2027-01-01,898.8885270250646,"[662.2638957006943, 1135.513158349435]"
2027-02-01,902.3735125361976,"[660.8121701342905, 1143.9348549381048]"
