date,prediction,confidence_interval
2025-03-01,316.5814260067977,"[297.4116667539697, 335.7511852596257]"
2025-04-01,318.901196914345,"[298.2595172384802, 339.5428765902098]"
2025-05-01,321.2339066314729,"[299.2018681745826, 343.2659450883632]"
2025-06-01,323.57955515818134,"[300.22414879621033, 346.93496152015234]"
2025-07-01,325.93814249447036,"[301.31555523219254, 350.5607297567482]"
2025-08-01,328.30966864033996,"[302.467820595362, 354.1515166853179]"
2025-09-01,330.69413359579016,"[303.674456925754, 357.71381026582634]"
2025-10-01,333.0915373608209,"[304.93026511051323, 361.25280961112855]"
2025-11-01,335.5018799354322,"[306.23100545354407, 364.77275441732036]"
2025-12-01,337.9251613196241,"[307.5731689264455, 368.2771537128028]"
2026-01-01,340.36138151339657,"[308.9538139061131, 371.76894912068]"
2026-02-01,342.8105405167496,"[310.37044687334685, 375.25063416015234]"
2026-03-01,345.2726383296832,"[311.8209334352789, 378.72434322408753]"
2026-04-01,347.7476749521974,"[313.30343076537326, 382.1919191390216]"
2026-05-01,350.23565038429217,"[314.8163354880766, 385.6549652805077]"
2026-06-01,352.7365646259675,"[316.3582429077216, 389.1148863442134]"
2026-07-01,355.2504176772234,"[317.9279147077667, 392.57292064668013]"
2026-08-01,357.7772095380599,"[319.5242530683861, 396.03016600773367]"
2026-09-01,360.3169402084769,"[321.14627971264247, 399.4876007043114]"
2026-10-01,362.86960968847455,"[322.79311878321477, 402.94610059373434]"
2026-11-01,365.4352179780528,"[324.46398272921186, 406.4064532268937]"
2026-12-01,368.01376507721153,"[326.15816058227955, 409.8693695721435]"
2027-01-01,370.6052509859509,"[327.8750081468673, 413.33549382503446]"
2027-02-01,373.2096757042708,"[329.6139397371457, 416.8054116713959]"
