date,prediction,confidence_interval
2025-03-01,151.3756498222288,"[-83.32965534174912, 386.08095498620673]"
2025-04-01,157.3981374381844,"[-182.20494794699073, 497.0012228233595]"
2025-05-01,158.7989054613671,"[-288.7054153177998, 606.3032262405341]"
2025-06-01,164.08733771126194,"[-431.77664362391147, 759.9513190464354]"
2025-07-01,169.91793012328364,"[-602.9083678966417, 942.744228143209]"
2025-08-01,173.93613891068674,"[-768.450863376893, 1116.3231411982665]"
2025-09-01,178.00874933242156,"[-949.4332624985113, 1305.4507611633544]"
2025-10-01,183.2944331597892,"[-1147.947801456865, 1514.5366677764432]"
2025-11-01,188.07706929868613,"[-1355.318789429149, 1731.4729280265215]"
2025-12-01,192.4717012355086,"[-1569.9451697373743, 1954.8885722083915]"
2026-01-01,197.2753808059381,"[-1796.73077746033, 2191.281539072206]"
2026-02-01,202.2297442714004,"[-2033.4507756815435, 2437.9102642243442]"
2026-03-01,206.93570588156146,"[-2278.010023556362, 2691.8814353194844]"
2026-04-01,211.6966700481591,"[-2531.2782979496083, 2954.671638045926]"
2026-05-01,216.61536906339197,"[-2793.619113875149, 3226.849852001933]"
2026-06-01,221.50019096163018,"[-3063.8653264364093, 3506.86570835967]"
2026-07-01,226.35160331209437,"[-3341.78083131693, 3794.484037941119]"
2026-08-01,231.2795647436858,"[-3627.5764961885725, 4090.1356256759445]"
2026-09-01,236.24463485865056,"[-3920.933215704968, 4393.422485422269]"
2026-10-01,241.20067367266236,"[-4221.467045419906, 4703.868392765231]"
2026-11-01,246.1839169459904,"[-4529.136213586189, 5021.504047478169]"
2026-12-01,251.2084254901579,"[-4843.836047515977, 5346.252898496294]"
2027-01-01,256.2490821711034,"[-5165.33218465955, 5677.830349001757]"
2027-02-01,261.30671121666524,"[-5493.479030409909, 6016.09245284324]"
