date,prediction,confidence_interval
2025-03-01,118.42652778458059,"[-76.90472197303701, 313.7577775421982]"
2025-04-01,118.7389518542002,"[-76.5947112183076, 314.07261492670796]"
2025-05-01,119.04928466501738,"[-76.28804375864567, 314.3866130886804]"
2025-06-01,119.35752621703212,"[-75.98475918014002, 314.69981161420424]"
2025-07-01,119.66367651024444,"[-75.68489703975669, 315.0122500602456]"
2025-08-01,119.96773554465435,"[-75.38849686268733, 315.323967951996]"
2025-09-01,120.26970332026183,"[-75.0955981396212, 315.63500478014487]"
2025-10-01,120.56957983706687,"[-74.80624032394147, 315.94539999807523]"
2025-11-01,120.86736509506949,"[-74.52046282884669, 316.25519301898566]"
2025-12-01,121.16305909426968,"[-74.23830502439772, 316.5644232129371]"
2026-01-01,121.45666183466746,"[-73.95980623449132, 316.8731299038262]"
2026-02-01,121.74817331626281,"[-73.68500573376159, 317.18135236628723]"
2026-03-01,122.03759353905572,"[-73.41394274440897, 317.4891298225204]"
2026-04-01,122.32492250304621,"[-73.14665643295889, 317.7965014390513]"
2026-05-01,122.61016020823428,"[-72.88318590695042, 318.10350632341897]"
2026-06-01,122.89330665461992,"[-72.62357021155634, 318.4101835207962]"
2026-07-01,123.17436184220314,"[-72.36784832613556, 318.7165720105418]"
2026-08-01,123.45332577098392,"[-72.11605916071872, 319.0227107026866]"
2026-09-01,123.73019844096228,"[-71.86824155242871, 319.32863843435325]"
2026-10-01,124.00497985213822,"[-71.62443426183715, 319.6343939661136]"
2026-11-01,124.27767000451173,"[-71.38467596925817, 319.9400159782816]"
2026-12-01,124.54826889808282,"[-71.14900527098041, 320.24554306714606]"
2027-01-01,124.81677653285148,"[-70.91746067543953, 320.55101374114247]"
2027-02-01,125.08319290881771,"[-70.69008059933186, 320.8564664169673]"
