date,prediction,confidence_interval
2025-03-01,212.4151061911118,"[189.01740217307673, 235.81281020914685]"
2025-04-01,210.679042379176,"[185.6831390669759, 235.67494569137608]"
2025-05-01,211.73479384673357,"[182.87057117136223, 240.5990165221049]"
2025-06-01,213.2723793097146,"[181.15169291204725, 245.39306570738196]"
2025-07-01,213.75284095963084,"[178.78925894520566, 248.71642297405603]"
2025-08-01,215.08821465509928,"[177.18300221709902, 252.99342709309954]"
2025-09-01,215.84631084380572,"[175.18633955420364, 256.5062821334078]"
2025-10-01,217.07793781369685,"[173.7057295806239, 260.4501460467698]"
2025-11-01,217.89069574735845,"[171.8673333096167, 263.9140581851002]"
2025-12-01,219.14540790676634,"[170.51135110014377, 267.7794647133889]"
2026-01-01,219.97297402008235,"[168.76870516605857, 271.1772428741061]"
2026-02-01,221.25351534102415,"[167.49952482277604, 275.00750585927227]"
2026-03-01,222.1022232172066,"[165.82790602238148, 278.3765404120317]"
2026-04-01,223.40462179183987,"[164.6193651003565, 282.18987848332324]"
2026-05-01,224.27651008623346,"[163.00033671792448, 285.55268345454243]"
2026-06-01,225.60083768300794,"[161.8361557658927, 289.3655196001232]"
2026-07-01,226.4961266964298,"[160.25604959618607, 292.7362037966735]"
2026-08-01,227.84287711081816,"[159.12473654397576, 296.5610176776606]"
2026-09-01,228.76185399366545,"[157.57364710276784, 299.9500608845631]"
2026-10-01,230.13139861258736,"[156.4666488821544, 303.7961483430203]"
2026-11-01,231.07441739250183,"[154.93718894416213, 307.2116458408415]"
2026-12-01,232.46710715068824,"[153.84801316623026, 311.0862011351462]"
2027-01-01,233.43452259645946,"[152.3345236736173, 314.5345215193016]"
2027-02-01,234.8507117769232,"[151.25815069030082, 318.44327286354553]"
