date,prediction,confidence_interval
2025-03-01,153.66911747454594,"[140.22826727370682, 167.10996767538506]"
2025-04-01,157.598540335137,"[142.88968186872015, 172.30739880155383]"
2025-05-01,158.1670237792707,"[142.6942820678389, 173.63976549070247]"
2025-06-01,161.53479227134537,"[145.97034660057903, 177.0992379421117]"
2025-07-01,161.98469821997142,"[146.3804608637665, 177.58893557617634]"
2025-08-01,161.39807378157298,"[145.59543535809516, 177.2007122050508]"
2025-09-01,163.88116546530813,"[148.05765913043308, 179.70467180018318]"
2025-10-01,164.04638801526474,"[148.1999221086333, 179.89285392189618]"
2025-11-01,163.60413941998954,"[147.60829205775266, 179.5999867822264]"
2025-12-01,165.80581853234028,"[149.791046514552, 181.82059055012857]"
2026-01-01,165.9473490770135,"[149.90586729479037, 181.98883085923666]"
2026-02-01,165.7106303744819,"[149.54037339690274, 181.88088735206105]"
2026-03-01,167.70181518234088,"[151.51126535356264, 183.89236501111913]"
2026-04-01,167.85088184601813,"[151.62911053499948, 184.07265315703677]"
2026-05-01,167.79137924963558,"[151.4562241213983, 184.12653437787287]"
2026-06-01,169.59981444350294,"[153.2426780487108, 185.95695083829509]"
2026-07-01,169.76681831957916,"[153.37455190681902, 186.1590847323393]"
2026-08-01,169.85438922792974,"[153.3611627809251, 186.3476156749344]"
2026-09-01,171.5023778085601,"[154.98543302046767, 188.01932259665256]"
2026-10-01,171.69362278627332,"[155.13833660125363, 188.24890897129302]"
2026-11-01,171.90234009127988,"[155.25623235134438, 188.54844783121538]"
2026-12-01,173.40975174591878,"[156.73820022254387, 190.0813032692937]"
2027-01-01,173.62926469175048,"[156.91681173997787, 190.34171764352308]"
2027-02-01,173.93726680487998,"[157.1423041041113, 190.73222950564866]"
