date,prediction,confidence_interval
2025-03-01,202.94536015851605,"[194.84250851144577, 211.04821180558633]"
2025-04-01,203.61026646175574,"[194.25813522621002, 212.96239769730147]"
2025-05-01,204.29070081919627,"[193.41082616594102, 215.17057547245153]"
2025-06-01,204.9681384047531,"[192.8121577690017, 217.1241190405045]"
2025-07-01,205.64576353411448,"[192.3369463304886, 218.95458073774037]"
2025-08-01,206.32351805202813,"[191.94985273309908, 220.6971833709572]"
2025-09-01,207.0012046782868,"[191.63789140710227, 222.36451794947132]"
2025-10-01,207.67891105265946,"[191.38557960308952, 223.9722425022294]"
2025-11-01,208.35661379132,"[191.18360734301962, 225.52962023962039]"
2025-12-01,209.03431669413766,"[191.02455406046718, 227.04407932780813]"
2026-01-01,209.71201978078153,"[190.90268393754775, 228.5213556240153]"
2026-02-01,210.3897227780986,"[190.81344589249494, 229.96599966370223]"
2026-03-01,211.0674258004519,"[190.75314181881535, 231.38170978208845]"
2026-04-01,211.74512881842278,"[190.71872521158323, 232.77153242526234]"
2026-05-01,212.42283183650568,"[190.7076490512997, 234.13801462171165]"
2026-06-01,213.10053485484653,"[190.71775847710472, 235.48331123258833]"
2026-07-01,213.77823787307028,"[190.74721112054056, 236.8092646256]"
2026-08-01,214.45594089132567,"[190.79441709858685, 238.1174646840645]"
2026-09-01,215.13364390957582,"[190.85799308183016, 239.4092947373215]"
2026-10-01,215.81134692782598,"[190.93672656837967, 240.6859672872723]"
2026-11-01,216.4890499460765,"[191.02954773289812, 241.9485521592549]"
2026-12-01,217.16675296432686,"[191.13550697303816, 243.19799895561556]"
2027-01-01,217.84445598257727,"[191.25375680457225, 244.4351551605823]"
2027-02-01,218.52215900082768,"[191.3835371181431, 245.66078088351227]"
