date,prediction,confidence_interval
2025-03-01,89.70018994994473,"[71.49588791074551, 107.90449198914395]"
2025-04-01,89.39024870681811,"[70.95797317966505, 107.82252423397118]"
2025-05-01,89.0905469421781,"[70.44763389583206, 107.73345998852413]"
2025-06-01,88.80074637603772,"[69.96301406554679, 107.63847868652866]"
2025-07-01,88.52051990411104,"[69.50243342961463, 107.53860637860745]"
2025-08-01,88.2495512286032,"[69.06436411993248, 107.43473833727391]"
2025-09-01,87.98753450119821,"[68.64741137418387, 107.32765762821255]"
2025-10-01,87.73417397784121,"[68.25029745250285, 107.21805050317957]"
2025-11-01,87.48918368492562,"[67.87184810831738, 107.10651926153386]"
2025-12-01,87.25228709650841,"[67.51098111719641, 106.99359307582041]"
2026-01-01,87.02321682218926,"[67.16669647935494, 106.87973716502357]"
2026-02-01,86.80171430530098,"[66.83806799498839, 106.76536061561356]"
2026-03-01,86.58752953107103,"[66.52423597470231, 106.65082308743975]"
2026-04-01,86.38042074442427,"[66.22440089547631, 106.53644059337223]"
2026-05-01,86.1801541771087,"[65.93781784974936, 106.42249050446804]"
2026-06-01,85.98650378383607,"[65.66379166412283, 106.30921590354932]"
2026-07-01,85.7992509871396,"[65.4016725868706, 106.1968293874086]"
2026-08-01,85.61818443066076,"[65.15085246140265, 106.08551639991887]"
2026-09-01,85.44309974058666,"[64.9107613171457, 105.97543816402762]"
2026-10-01,85.27379929496891,"[64.68086432080128, 105.86673426913654]"
2026-11-01,85.11009200066326,"[64.46065904023484, 105.75952496109167]"
2026-12-01,84.95179307763868,"[64.24967298081128, 105.65391317446608]"
2027-01-01,84.79872385041196,"[64.04746136017849, 105.54998634064543]"
2027-02-01,84.65071154637278,"[63.85360509259519, 105.44781800015036]"
