date,prediction,confidence_interval
2025-03-01,186.5285061537186,"[170.7262821797073, 202.3307301277299]"
2025-04-01,186.37282530276258,"[170.02837904165762, 202.71727156386754]"
2025-05-01,187.59263651160697,"[171.01601215799386, 204.16926086522008]"
2025-06-01,187.499450604,"[170.37025871381655, 204.62864249418345]"
2025-07-01,188.63444248051007,"[171.2610012478774, 206.00788371314275]"
2025-08-01,188.6197513761526,"[170.72978025235767, 206.50972249994754]"
2025-09-01,189.68005677961165,"[171.5350225551729, 207.8250910040504]"
2025-10-01,189.73399809952338,"[171.10224571104226, 208.3657504880045]"
2025-11-01,190.72884987412897,"[171.832805364564, 209.62489438369394]"
2025-12-01,190.8427854865758,"[171.48490758292752, 210.20066339022407]"
2026-01-01,191.78026527702346,"[172.1502670447896, 211.41026350925733]"
2026-02-01,191.94663417549862,"[171.8757426866578, 212.01752566433944]"
2026-03-01,192.83381589080025,"[172.48420455713497, 213.18342722446553]"
2026-04-01,193.0459998838419,"[172.27324088216923, 213.81875888551454]"
2026-05-01,193.88907535628607,"[172.83206796507633, 214.9460827474958]"
2026-06-01,194.14128150373668,"[172.67625943984947, 215.60630356762388]"
2026-07-01,194.94567047890177,"[173.19180008315732, 216.69954087464623]"
2026-08-01,195.23282818770562,"[173.08392122415427, 217.38173515125698]"
2026-09-01,196.00327459933632,"[173.56172090661804, 218.4448282920546]"
2026-10-01,196.32094555091285,"[173.49554274314528, 219.14634835868043]"
2026-11-01,197.06160179086004,"[173.94044300694173, 220.18276057477834]"
2026-12-01,197.40590110002802,"[173.91058285089576, 220.90121934916027]"
2027-01-01,198.12040178020055,"[174.32680872630957, 221.91399483409154]"
2027-02-01,198.48792898514148,"[174.32860589933145, 222.6472520709515]"
