date,prediction,confidence_interval
2025-03-01,113.49994889741104,"[96.5086598880997, 130.49123790672238]"
2025-04-01,115.80788415954312,"[98.16877271714279, 133.44699560194346]"
2025-05-01,116.64387949151269,"[98.91039584037665, 134.37736314264873]"
2025-06-01,117.10756133914849,"[99.330100748603, 134.88502192969398]"
2025-07-01,117.4731760478857,"[99.65137649992931, 135.2949755958421]"
2025-08-01,117.80906941650585,"[99.93155525345847, 135.68658357955323]"
2025-09-01,118.13222298738054,"[100.18306478353483, 136.08138119122626]"
2025-10-01,118.44680489913176,"[100.40717402911015, 136.4864357691534]"
2025-11-01,118.7537868396368,"[100.60247099795222, 136.90510268132138]"
2025-12-01,119.05334310541913,"[100.7669546494026, 137.33973156143566]"
2026-01-01,119.34544907456987,"[100.89856103372946, 137.79233711541028]"
2026-02-01,119.63003050269238,"[100.99530801887053, 138.26475298651422]"
2026-03-01,119.9070007664904,"[101.05534612900539, 138.7586554039754]"
2026-04-01,120.17627015460903,"[101.07698452901616, 139.2755557802019]"
2026-05-01,120.43774818534166,"[101.05870823975386, 139.81678813092947]"
2026-06-01,120.6913441848086,"[100.99918998499837, 140.38349838461883]"
2026-07-01,120.93696743119034,"[100.89729719295768, 140.97663766942298]"
2026-08-01,121.17452719070828,"[100.75209419493558, 141.59696018648097]"
2026-09-01,121.40393272660044,"[100.5628397633759, 142.24502568982498]"
2026-10-01,121.62509330136066,"[100.32898034856436, 142.92120625415697]"
2026-11-01,121.8379181772971,"[100.05013957821869, 143.6256967763755]"
2026-12-01,122.04231661667158,"[99.72610473469186, 144.3585284986513]"
2027-01-01,122.23819788173442,"[99.35681100697293, 145.11958475649593]"
2027-02-01,122.42547123473301,"[98.94232432950511, 145.9086181399609]"
