date,prediction,confidence_interval
2025-03-01,545.7389077338933,"[494.933891365452, 596.5439241023346]"
2025-04-01,555.6138817759005,"[471.8273343687714, 639.4004291830296]"
2025-05-01,564.0479219122492,"[444.34564813751035, 683.750195686988]"
2025-06-01,575.2273284464127,"[408.01659665830243, 742.4380602345229]"
2025-07-01,585.3176325070901,"[368.37804359456743, 802.2572214196128]"
2025-08-01,595.2249301687438,"[324.8974337390975, 865.55242659839]"
2025-09-01,605.913824494887,"[277.0319936992586, 934.7956552905154]"
2025-10-01,616.3447221084394,"[225.79112649272764, 1006.8983177241512]"
2025-11-01,626.8338657407521,"[171.23567111391804, 1082.4320603675862]"
2025-12-01,637.5941731368508,"[113.4028904175276, 1161.785455856174]"
2026-01-01,648.3480185570241,"[52.56954315696521, 1244.126493957083]"
2026-02-01,659.1983659348924,"[-11.156800978574097, 1329.5535328483588]"
2026-03-01,670.1893291718391,"[-77.68295616535181, 1418.0616145090298]"
2026-04-01,681.2478761431612,"[-146.8843135845524, 1509.3800658708747]"
2026-05-01,692.4060208145164,"[-218.67096935096106, 1603.4830109799939]"
2026-06-01,703.6719741753643,"[-292.9626270796613, 1700.3065754303898]"
2026-07-01,715.026819538755,"[-369.6791252047699, 1799.73276428228]"
2026-08-01,726.4801811621581,"[-448.750179705518, 1901.7105420298344]"
2026-09-01,738.033268612126,"[-530.1117782011474, 2006.1783154253994]"
2026-10-01,749.681261877967,"[-613.7035499647761, 2113.06607372071]"
2026-11-01,761.426978885818,"[-699.4697297070757, 2222.3236874787117]"
2026-12-01,773.2704760550017,"[-787.3587020173217, 2333.899654127325]"
2027-01-01,785.2105471324589,"[-877.3220204360846, 2447.7431147010025]"
2027-02-01,797.2479993615045,"[-969.3142333900219, 2563.810232113031]"
