date,prediction,confidence_interval
2025-03-01,203.0444264711948,"[188.10416547875874, 217.98468746363088]"
2025-04-01,207.33246387136938,"[191.0208596725385, 223.64406807020026]"
2025-05-01,202.49980514198384,"[184.34127238309907, 220.65833790086862]"
2025-06-01,204.75772197899516,"[185.51855147392146, 223.99689248406887]"
2025-07-01,205.9269610705078,"[185.38702046853018, 226.4669016724854]"
2025-08-01,201.79197158776088,"[179.90895454453266, 223.6749886309891]"
2025-09-01,206.0807045856552,"[183.33373881361157, 228.82767035769885]"
2025-10-01,203.75668558027198,"[179.74528164989934, 227.76808951064461]"
2025-11-01,202.52830573703957,"[177.55133115999703, 227.5052803140821]"
2025-12-01,206.13614439846214,"[180.3167192329846, 231.95556956393966]"
2026-01-01,201.96556717122255,"[175.0085389807034, 228.92259536174168]"
2026-02-01,203.9616048826274,"[176.26611687312572, 231.65709289212907]"
2026-03-01,204.86301435020192,"[176.27389915607284, 233.452129544331]"
2026-04-01,201.35700288069825,"[171.83444747632487, 230.87955828507162]"
2026-05-01,205.03330558173832,"[174.8597357708697, 235.20687539260695]"
2026-06-01,202.96075186369436,"[171.86806575455563, 234.05343797283308]"
2026-07-01,201.97629430671017,"[170.1519485975458, 233.80064001587454]"
2026-08-01,205.00775813737147,"[172.52182834323264, 237.4936879315103]"
2026-09-01,201.40877691861448,"[168.05963782458468, 234.75791601264427]"
2026-10-01,203.16885767428784,"[169.22279998857098, 237.1149153600047]"
2026-11-01,203.85334109376066,"[169.19502531655317, 238.51165687096815]"
2026-12-01,200.88052635893465,"[165.48281144593733, 236.27824127193196]"
2027-01-01,204.02857737191846,"[168.0847024959085, 239.97245224792843]"
2027-02-01,202.1824728098078,"[165.4985171900796, 238.86642842953597]"
