date,prediction,confidence_interval
2025-03-01,139.38026357530515,"[117.83123015627667, 160.92929699433364]"
2025-04-01,139.8677424120358,"[104.33589065934817, 175.39959416472342]"
2025-05-01,139.6458939023581,"[86.02703168419711, 193.26475612051908]"
2025-06-01,140.20106797448548,"[65.55056302194728, 214.85157292702368]"
2025-07-01,140.07782793053667,"[42.65838125037355, 237.49727461069978]"
2025-08-01,139.93216123339195,"[17.56225255485421, 262.3020699119297]"
2025-09-01,139.651659616218,"[-9.469152194606465, 288.7724714270425]"
2025-10-01,139.1607310794836,"[-38.40723151073965, 316.7286936697069]"
2025-11-01,138.5376797608638,"[-69.10927836341273, 346.1846378851403]"
2025-12-01,137.74619206708877,"[-101.50246601455876, 376.9948501487363]"
2026-01-01,136.79301893314508,"[-135.5181020562425, 409.1041399225327]"
2026-02-01,135.68198091353685,"[-171.0894192137418, 442.4533810408155]"
2026-03-01,134.40887084266777,"[-208.1643646949855, 476.98210638032106]"
2026-04-01,132.97569599458726,"[-246.69334738616809, 512.6447393753426]"
2026-05-01,131.3820549329463,"[-286.6325726980959, 549.3966825639884]"
2026-06-01,129.62775595000713,"[-327.94270177641977, 587.1982136764341]"
2026-07-01,127.7130247775364,"[-370.58755529508596, 626.0136048501588]"
2026-08-01,125.63775061870842,"[-414.5342154916259, 665.8097167290427]"
2026-09-01,123.40195714685393,"[-459.7523448218723, 706.5562591155801]"
2026-10-01,121.00565390002248,"[-506.21389919738056, 748.2252069974255]"
2026-11-01,118.44882878403232,"[-553.8928802144294, 790.7905377824941]"
2026-12-01,115.73148790617026,"[-602.7650686242746, 834.2280444366152]"
2027-01-01,112.85362988022648,"[-652.8078433251765, 878.5151030856293]"
2027-02-01,109.81525423646238,"[-704.0000099027966, 923.6305183757213]"
