date,prediction,confidence_interval
2025-03-01,113.71255396577577,"[100.5006213871096, 126.92448654444193]"
2025-04-01,114.71324170023432,"[101.40709315564229, 128.01939024482635]"
2025-05-01,114.83136002191061,"[101.40151407156222, 128.261205972259]"
2025-06-01,115.81465743563504,"[102.24988441468, 129.3794304565901]"
2025-07-01,115.9246168894784,"[102.19293499426296, 129.65629878469386]"
2025-08-01,116.89144148031332,"[102.98237307586228, 130.80050988476435]"
2025-09-01,116.99404153858033,"[102.87444935644307, 131.1136337207176]"
2025-10-01,117.94525162899612,"[103.60612087541531, 132.28438238257692]"
2025-11-01,118.04123548212814,"[103.44938782482791, 132.63308313942838]"
2025-12-01,118.97763417352849,"[104.1260056055448, 133.82926274151217]"
2026-01-01,119.06769254045898,"[103.92391408834672, 134.21147099257124]"
2026-02-01,119.99003140180713,"[104.54925784531638, 135.43080495829787]"
2026-03-01,120.07480608376453,"[104.30606744390896, 135.8435447236201]"
2026-04-01,120.98378859239352,"[104.88453671142847, 137.08304047335858]"
2026-05-01,121.06387578745267,"[104.60490022163152, 137.5228513532738]"
2026-06-01,121.960160538723,"[105.1411439918414, 138.7791770856046]"
2026-07-01,122.03611393319784,"[104.82978355009776, 139.2424443162979]"
2026-08-01,122.92031763454568,"[105.32842415480872, 140.51221111428265]"
2026-09-01,122.99265128623358,"[104.98990416471854, 140.9953984077486]"
2026-10-01,123.86535155010725,"[105.45535207168194, 142.27535102853255]"
2026-11-01,123.93454257738586,"[105.0939376038031, 142.7751475509686]"
2026-12-01,124.79628052659324,"[105.53028197529868, 144.0622790778878]"
2027-01-01,124.86277161642916,"[105.14986397489892, 144.5756792579594]"
2027-02-01,125.71405431450947,"[105.56081998827287, 145.86728864074607]"
