date,prediction,confidence_interval
2025-03-01,196.2430861138649,"[188.89385574965073, 203.59231647807908]"
2025-04-01,198.5862906198844,"[189.73988394210178, 207.43269729766703]"
2025-05-01,198.9376961875357,"[188.40073597885765, 209.47465639621373]"
2025-06-01,199.9463375485055,"[188.0786108551101, 211.81406424190092]"
2025-07-01,200.73811018859283,"[187.63782759399476, 213.8383927831909]"
2025-08-01,201.60144320712473,"[187.3861791998342, 215.81670721441526]"
2025-09-01,202.44116337940432,"[187.18879137000704, 217.6935353888016]"
2025-10-01,203.2886751050582,"[187.06642575323428, 219.5109244568821]"
2025-11-01,204.133615844422,"[186.99595816754035, 221.27127352130364]"
2025-12-01,204.97940493458137,"[186.97292053093605, 222.98588933822668]"
2026-01-01,205.8249140936205,"[186.98960434359063, 224.66022384365036]"
2026-02-01,206.67051562179805,"[187.04135629018302, 226.29967495341307]"
2026-03-01,207.516086670843,"[187.12395500007713, 227.9082183416089]"
2026-04-01,208.3616677771164,"[187.23409982819624, 229.48923572603655]"
2026-05-01,209.20724556479652,"[187.36899390563227, 231.04549722396078]"
2026-06-01,210.05282444751603,"[187.5262992214669, 232.57934967356516]"
2026-07-01,210.89840296890435,"[187.70401908842678, 234.09278684938192]"
2026-08-01,211.74398160952146,"[187.90043850240926, 235.58752471663365]"
2026-09-01,212.58956021079652,"[188.11406936012813, 237.0650510614649]"
2026-10-01,213.43513882505331,"[188.34361123496922, 238.5266664151374]"
2026-11-01,214.28071743502653,"[188.58791958726835, 239.97351528278472]"
2026-12-01,215.12629604641322,"[188.84598087171813, 241.4066112211083]"
2027-01-01,215.9718746573335,"[189.11689243579926, 242.82685687886774]"
2027-02-01,216.81745326840766,"[189.39984625109398, 244.23506028572135]"
