date,prediction,confidence_interval
2025-03-01,181.18462874021435,"[174.65385496945788, 187.71540251097082]"
2025-04-01,181.72815633643117,"[174.13530916120962, 189.32100351165272]"
2025-05-01,182.26041322758854,"[173.65544540197632, 190.86538105320076]"
2025-06-01,182.79267011874592,"[173.2826956533032, 192.30264458418864]"
2025-07-01,183.3249270099033,"[172.9888853407282, 193.6609686790784]"
2025-08-01,183.85718390106067,"[172.75637760419758, 194.95799019792375]"
2025-09-01,184.38944079221804,"[172.57326359762476, 196.20561798681132]"
2025-10-01,184.9216976833754,"[172.4310537228913, 197.41234164385952]"
2025-11-01,185.4539545745328,"[172.32344317546196, 198.5844659736036]"
2025-12-01,185.98621146569016,"[172.24559748178535, 199.72682544959497]"
2026-01-01,186.51846835684754,"[172.19371301135448, 200.8432237023406]"
2026-02-01,187.0507252480049,"[172.1647332165082, 201.9367172795016]"
2026-03-01,187.58298213916228,"[172.15615803906525, 203.00980623925932]"
2026-04-01,188.11523903031966,"[172.1659116191438, 204.06456644149551]"
2026-05-01,188.64749592147703,"[172.19224788559384, 205.10274395736022]"
2026-06-01,189.1797528126344,"[172.23368155773912, 206.1258240675297]"
2026-07-01,189.71200970379178,"[172.2889366674546, 207.13508274012895]"
2026-08-01,190.24426659494915,"[172.35690745271992, 208.13162573717838]"
2026-09-01,190.77652348610653,"[172.43662817188397, 209.1164188003291]"
2026-10-01,191.3087803772639,"[172.52724947080705, 210.09031128372075]"
2026-11-01,191.84103726842127,"[172.62801964380682, 211.05405489303573]"
2026-12-01,192.37329415957865,"[172.7382696040224, 212.0083187151349]"
2027-01-01,192.90555105073602,"[172.85740070336362, 212.95370139810842]"
2027-02-01,193.4378079418934,"[172.98487476827745, 213.89074111550934]"
