date,prediction,confidence_interval
2025-03-01,199.01221837379805,"[194.03641956842858, 203.9880171791675]"
2025-04-01,199.52743581755266,"[193.51836433592862, 205.5365072991767]"
2025-05-01,200.38007207776872,"[192.78195592861488, 207.97818822692255]"
2025-06-01,201.02016991549613,"[192.3449572908752, 209.69538254011707]"
2025-07-01,201.7337760826411,"[191.97721419236606, 211.49033797291614]"
2025-08-01,202.40550755074332,"[191.72072871575094, 213.0902863857357]"
2025-09-01,203.09329304901715,"[191.53267659835416, 214.65390949968014]"
2025-10-01,203.77258676512392,"[191.40649149135453, 216.1386820388933]"
2025-11-01,204.45535590412655,"[191.3290853064861, 217.581626501767]"
2025-12-01,205.13637625421205,"[191.2932497709278, 218.97950273749632]"
2026-01-01,205.818142651072,"[191.2927348277928, 220.34355047435122]"
2026-02-01,206.49954569058858,"[191.32281764981164, 221.6762737313655]"
2026-03-01,207.1811078977908,"[191.37973743255912, 222.9824783630225]"
2026-04-01,207.86259419878996,"[191.4604151597186, 224.26477323786133]"
2026-05-01,208.54411431795228,"[191.56234122368645, 225.5258874122181]"
2026-06-01,209.2256185263325,"[191.68340316342963, 226.7678338892354]"
2026-07-01,209.90712990068522,"[191.82182574582913, 227.9924340555413]"
2026-08-01,210.58863793276979,"[191.97608732016315, 229.20118854537643]"
2026-09-01,211.2701474806682,"[192.14487892879708, 230.3954160325393]"
2026-10-01,211.95165632551073,"[192.32706118344788, 231.57625146757357]"
2026-11-01,212.6331654906351,"[192.52163693510886, 232.74469404616133]"
2026-12-01,213.31467450773874,"[192.72772662665233, 233.90162238882516]"
2027-01-01,213.99618359246753,"[192.94455023108577, 235.0478169538493]"
2027-02-01,214.67769264601446,"[193.17141192540433, 236.1839733666246]"
