date,prediction,confidence_interval
2025-03-01,168.24286611812687,"[157.18133872823714, 179.3043935080166]"
2025-04-01,168.72155549728228,"[153.07819344193874, 184.36491755262583]"
2025-05-01,169.2002448764377,"[150.0411174278339, 188.35937232504148]"
2025-06-01,169.6789342555931,"[147.5558794758136, 191.8019890353726]"
2025-07-01,170.15762363474852,"[145.42329645597923, 194.8919508135178]"
2025-08-01,170.63631301390393,"[143.54121513285384, 197.73141089495402]"
2025-09-01,171.11500239305934,"[141.84895179888167, 200.381052987237]"
2025-10-01,171.59369177221475,"[140.30696766152766, 202.88041588290184]"
2025-11-01,172.07238115137017,"[138.88779898170094, 205.2569633210394]"
2025-12-01,172.55107053052558,"[137.5714495781366, 207.53069148291456]"
2026-01-01,173.029759909681,"[136.34282394917741, 209.71669587018457]"
2026-02-01,173.5084492888364,"[135.19019439162884, 211.82670418604397]"
2026-03-01,173.98713866799181,"[134.104234478795, 213.87004285718862]"
2026-04-01,174.46582804714723,"[133.077382379764, 215.85427371453045]"
2026-05-01,174.94451742630264,"[132.10340606164246, 217.78562879096282]"
2026-06-01,175.42320680545805,"[131.17709724589906, 219.66931636501704]"
2026-07-01,175.90189618461346,"[130.29405037543523, 221.5097419937917]"
2026-08-01,176.38058556376888,"[129.45049939773827, 223.31067172979948]"
2026-09-01,176.8592749429243,"[128.64319488918767, 225.0753549966609]"
2026-10-01,177.3379643220797,"[127.86930996454113, 226.80661867961828]"
2026-11-01,177.8166537012351,"[127.12636713523807, 228.50694026723215]"
2026-12-01,178.29534308039052,"[126.41218068313316, 230.1785054776479]"
2027-01-01,178.77403245954594,"[125.72481070712564, 231.82325421196623]"
2027-02-01,179.25272183870135,"[125.06252607660115, 233.44291760080154]"
