date,prediction,confidence_interval
2025-03-01,192.99159420491873,"[175.83613385885758, 210.14705455097987]"
2025-04-01,191.60863938317198,"[173.34651416276958, 209.87076460357437]"
2025-05-01,192.30494086353585,"[172.05238560746415, 212.55749611960755]"
2025-06-01,190.26128541959224,"[167.3032046313826, 213.21936620780187]"
2025-07-01,189.32010369741826,"[164.51905592579195, 214.12115146904458]"
2025-08-01,188.06083218899278,"[161.19526562741694, 214.9263987505686]"
2025-09-01,186.61116026741354,"[157.59866218107715, 215.62365835374993]"
2025-10-01,184.9681860275094,"[153.9196900336203, 216.0166820213985]"
2025-11-01,183.43237949574146,"[150.22077439721448, 216.64398459426843]"
2025-12-01,181.47247770626254,"[146.07584609848837, 216.8691093140367]"
2026-01-01,179.67769299515012,"[142.00905125125064, 217.3463347390496]"
2026-02-01,177.48950216906613,"[137.4873249808083, 217.49167935732396]"
2026-03-01,175.42504052409583,"[132.9717670768186, 217.87831397137307]"
2026-04-01,172.9850692017086,"[128.00866283115198, 217.96147557226521]"
2026-05-01,170.66524111958972,"[123.02668867869542, 218.30379356048402]"
2026-06-01,167.9669327873943,"[117.57584178453175, 218.35802379025688]"
2026-07-01,165.38760242706567,"[112.09105040877265, 218.6841544453587]"
2026-08-01,162.43140129588292,"[106.122592496809, 218.74021009495684]"
2026-09-01,159.58933777131531,"[100.10184872896295, 219.07682681366768]"
2026-10-01,156.3730238634957,"[93.58635218573005, 219.15969554126133]"
2026-11-01,153.266463870465,"[87.0019314093535, 219.5309963315765]"
2026-12-01,149.7876506733367,"[79.91231576083287, 219.66298558584054]"
2027-01-01,146.4145043250309,"[72.73883031335667, 220.0901783367051]"
2027-02-01,142.6710676416772,"[65.05077774297763, 220.2913575403768]"
