date,prediction,confidence_interval
2025-03-01,99.71426062426306,"[74.53329657267713, 124.895224675849]"
2025-04-01,100.90002214591004,"[65.17479728226786, 136.62524700955223]"
2025-05-01,102.09895123160763,"[58.205532205978706, 145.99237025723656]"
2025-06-01,103.31104788135582,"[52.4671437436911, 154.15495201902053]"
2025-07-01,104.5363120951546,"[47.51260855927909, 161.56001563103013]"
2025-08-01,105.77474387300398,"[43.11348969221511, 168.43599805379284]"
2025-09-01,107.02634321490397,"[39.134571766267385, 174.91811466354056]"
2025-10-01,108.29111012085455,"[35.48807213129889, 181.09414811041023]"
2025-11-01,109.56904459085574,"[32.11323837517165, 187.02485080653983]"
2025-12-01,110.86014662490753,"[28.965999280542874, 192.75429396927217]"
2026-01-01,112.16441622300991,"[26.01320781875576, 198.31562462726407]"
2026-02-01,113.48185338516289,"[23.229208282276232, 203.73449848804955]"
2026-03-01,114.81245811136648,"[20.593674974926614, 209.03124124780635]"
2026-04-01,116.15623040162066,"[18.090190595616974, 214.22227020762435]"
2026-05-01,117.51317025592544,"[15.705276841813955, 219.32106367003695]"
2026-06-01,118.88327767428083,"[13.427713093465655, 224.338842255096]"
2026-07-01,120.26655265668681,"[11.248045086005334, 229.2850602273683]"
2026-08-01,121.6629952031434,"[9.15822264727501, 234.16776775901178]"
2026-09-01,123.07260531365058,"[7.151327385165217, 238.99388324213595]"
2026-10-01,124.49538298820836,"[5.221364485002937, 243.7694014914138]"
2026-11-01,125.93132822681675,"[3.363101109732966, 248.4995553439005]"
2026-12-01,127.38044102947573,"[1.5719392757106192, 253.18894278324086]"
2027-01-01,128.8427213961853,"[-0.15618536428729612, 257.8416281566579]"
2027-02-01,130.3181693269455,"[-1.8248849930708673, 262.4612236469619]"
