date,prediction,confidence_interval
2025-03-01,161.44000944895868,"[153.66134663565362, 169.21867226226374]"
2025-04-01,161.84214939169607,"[153.62705339360562, 170.05724538978652]"
2025-05-01,161.8580209366734,"[153.2079590301651, 170.50808284318168]"
2025-06-01,162.54208985384443,"[153.50972988125204, 171.57444982643682]"
2025-07-01,162.59939640078926,"[153.04693008954058, 172.15186271203794]"
2025-08-01,163.26863927154426,"[153.2390742733298, 173.2982042697587]"
2025-09-01,163.33946724380897,"[152.69834411537, 173.98059037224795]"
2025-10-01,163.99216419678328,"[152.78491919176577, 175.1994092018008]"
2025-11-01,164.0755510256459,"[152.17499526165406, 175.97610678963773]"
2025-12-01,164.71240008762078,"[152.16489405414737, 177.2599061210942]"
2026-01-01,164.80764300776508,"[151.49437515795586, 178.1209108575743]"
2026-02-01,165.42932760035492,"[151.39621622254379, 179.46243897816606]"
2026-03-01,165.53575987072588,"[150.67247814867105, 180.39904159278072]"
2026-04-01,166.14293026664777,"[150.4939503515503, 181.79191018174524]"
2026-05-01,166.25991765833007,"[149.72300976143885, 182.7968255552213]"
2026-06-01,166.8531924369159,"[149.4707218013951, 184.2356630724367]"
2026-07-01,166.98013163386,"[148.6573709997813, 185.3028922679387]"
2026-08-01,167.56009922448092,"[148.3369190439111, 186.78327940505073]"
2026-09-01,167.6964163166677,"[147.48494133226967, 187.90789130106572]"
2026-10-01,168.26363646825226,"[147.1010519117306, 189.42622102477392]"
2026-11-01,168.40878551842226,"[146.21343358959226, 190.60413744725227]"
2026-12-01,168.96379069736037,"[145.77011546366035, 192.1574659310604]"
2027-01-01,169.11725237760274,"[144.84922544551208, 193.3852793096934]"
2027-02-01,169.66054909751495,"[144.34990485836641, 194.97119333666348]"
