date,prediction,confidence_interval
2025-03-01,321.67610889379466,"[315.43236147076544, 327.9198563168239]"
2025-04-01,323.36830374732057,"[315.1631996979744, 331.57340779666674]"
2025-05-01,324.4645702481406,"[313.80295775686506, 335.12618273941615]"
2025-06-01,325.4098451798467,"[312.9194649211738, 337.90022543851956]"
2025-07-01,326.6425957541476,"[312.36211955754726, 340.9230719507479]"
2025-08-01,327.37204133570077,"[311.49941701472926, 343.2446656566723]"
2025-09-01,328.61907431369815,"[311.2398673019169, 345.9982813254794]"
2025-10-01,329.2597819524835,"[310.45115476422046, 348.0684091407465]"
2025-11-01,330.47352964492654,"[310.3083046700886, 350.6387546197645]"
2025-12-01,331.05794954016227,"[309.57087347836347, 352.5450256019611]"
2026-01-01,332.2220208230494,"[309.4696530979191, 354.97438854817966]"
2026-02-01,332.758114569506,"[308.7568625742838, 356.7593665647282]"
2026-03-01,333.86659239641773,"[308.66040930949976, 359.0727754833357]"
2026-04-01,334.35557862282195,"[307.95133600578697, 360.75982123985693]"
2026-05-01,335.40581237934975,"[307.8383095046575, 362.973315254042]"
2026-06-01,335.8469894110856,"[307.11739752410256, 364.5765812980686]"
2026-07-01,336.83731515593433,"[306.97372830507663, 366.70090200679203]"
2026-08-01,337.2294259896116,"[306.2292696437545, 368.22958233546876]"
2026-09-01,338.1584725649493,"[306.0447922694016, 370.272152860497]"
2026-10-01,338.5000994177517,"[305.26769876748216, 371.73250006802124]"
2026-11-01,339.36658081284617,"[305.0345868118284, 373.69857481386396]"
2026-12-01,339.6562603429368,"[304.21755808655564, 375.0949625993179]"
2027-01-01,340.4589140647439,"[303.9295018325268, 376.988326296961]"
2027-02-01,340.69517116608137,"[303.06648205811075, 378.323860274052]"
